trial,distance,use
1,51.85370635986328,test
2,26.418230056762695,test
3,106.22370147705078,test
4,95.82272338867188,test
5,50.1938362121582,train
6,47.00080108642578,test
7,54.025657653808594,test
8,48.48946762084961,test
9,37.141441345214844,train
10,35.23921203613281,train
11,68.57179260253906,test
12,22.63906478881836,test
13,49.619388580322266,train
14,50.52557373046875,test
15,58.515052795410156,train
16,44.29611587524414,test
17,76.2029037475586,test
18,50.180912017822266,train
19,90.3332290649414,test
20,33.6728401184082,train
21,86.07452392578125,train
22,53.477664947509766,test
23,35.91676712036133,train
24,115.86986541748047,train
25,61.86958312988281,test
26,74.7490463256836,test
27,103.5091552734375,test
28,63.089698791503906,test
29,43.880977630615234,test
30,72.48161315917969,train
31,67.77999877929688,test
32,31.05002784729004,train
33,76.96184539794922,train
34,36.66679763793945,train
35,74.26677703857422,test
36,47.186065673828125,train
37,56.32054138183594,train
38,39.37559127807617,test
39,52.12479019165039,train
40,51.50132751464844,train
41,50.87449264526367,test
42,35.070072174072266,train
43,52.85129928588867,train
44,53.90084457397461,test
45,52.02027130126953,train
46,46.722679138183594,train
47,36.946449279785156,test
48,33.801841735839844,train
49,52.48486328125,train
50,48.33271789550781,train
51,60.796443939208984,test
52,40.49957275390625,test
53,50.11556625366211,test
54,47.36943435668945,test
55,53.1735954284668,train
56,54.69095230102539,train
57,156.55935668945312,test
58,38.48711013793945,train
59,47.74890899658203,test
60,47.71506881713867,test
61,38.253692626953125,train
62,37.03701400756836,train
63,50.71022033691406,test
64,56.71827697753906,train
65,32.07907485961914,train
66,68.09852600097656,test
67,98.92545318603516,train
68,49.7266845703125,train
69,103.73519134521484,train
70,44.688392639160156,train
71,59.95130920410156,train
72,24.18550682067871,train
73,74.61770629882812,train
74,40.84687805175781,train
75,36.16958236694336,train
76,30.151180267333984,train
77,43.42615509033203,train
78,55.397151947021484,test
79,64.27974700927734,test
80,64.8124008178711,test
81,50.49235916137695,test
82,59.303585052490234,test
84,54.58816909790039,test
85,48.90345764160156,train
86,50.22487258911133,test
90,35.931358337402344,test
91,48.95077896118164,train
93,95.34725952148438,train
94,36.02769470214844,train
97,59.59982681274414,train
98,39.689266204833984,train
99,39.4807014465332,train
100,35.655860900878906,train
102,59.20055389404297,train
103,55.78408432006836,test
106,51.6720085144043,test
107,32.97671890258789,test
109,51.051021575927734,test
111,92.94014739990234,train
112,59.45248031616211,test
113,47.735557556152344,train
114,125.99993896484375,test
115,49.986873626708984,train
118,46.79935836791992,train
121,47.95277786254883,train
122,25.885435104370117,train
123,45.511837005615234,test
126,39.74521255493164,train
127,37.78385925292969,test
129,63.103755950927734,train
132,43.80961227416992,train
133,48.782596588134766,train
139,51.05360412597656,train
140,85.11465454101562,train
142,66.06683349609375,test
143,54.364097595214844,test
144,57.96052551269531,test
145,53.42837142944336,train
148,67.94647979736328,test
149,49.84780502319336,test
154,103.25457000732422,train
156,38.45872116088867,test
158,73.52679443359375,test
163,60.9102783203125,test
166,48.447021484375,test
170,37.47922897338867,test
173,49.54185485839844,test
179,44.39462661743164,test
183,101.65319061279297,test
186,56.889556884765625,test
190,42.346736907958984,test
192,39.548709869384766,test
196,45.938453674316406,train
207,45.311180114746094,train
210,52.89741134643555,train
214,31.08433723449707,train
215,65.67655944824219,train
223,63.5744514465332,train
254,43.174495697021484,test
283,33.46881103515625,test
289,47.50218963623047,test
297,39.66493606567383,test
302,31.39952278137207,test
306,34.94633483886719,train
307,36.05881118774414,test
316,69.13682556152344,test
319,45.64756393432617,test
326,33.459938049316406,train
332,58.81997299194336,test
380,30.882064819335938,train
