trial,distance,use
1,56.17074203491211,test
2,28.2009220123291,test
3,105.61904907226562,test
4,95.54194641113281,test
5,49.530677795410156,train
6,45.18331527709961,test
7,53.909423828125,test
8,50.18521499633789,test
9,38.080448150634766,train
10,36.64359664916992,train
11,66.93870544433594,test
12,22.721647262573242,test
13,46.31964111328125,train
14,47.87461471557617,test
15,57.55195617675781,train
16,42.19782257080078,test
17,76.50394439697266,test
18,47.29110336303711,train
19,87.11385345458984,test
20,33.29804229736328,train
21,85.56634521484375,train
22,50.19310760498047,test
23,36.783363342285156,train
24,113.97612762451172,train
25,55.4599723815918,test
26,75.5016860961914,test
27,101.85325622558594,test
28,62.55861282348633,test
29,45.35704803466797,test
30,72.27848815917969,train
31,72.51482391357422,test
32,31.37955665588379,train
33,76.77136993408203,train
34,36.56033706665039,train
35,59.95735168457031,test
36,49.67997360229492,train
37,55.86638641357422,train
38,38.94533920288086,test
39,56.663421630859375,train
40,50.24584197998047,train
41,49.59806442260742,test
42,34.38249206542969,train
43,44.17620086669922,train
44,53.87397766113281,test
45,52.84290313720703,train
46,42.18362808227539,train
47,35.69464874267578,test
48,34.09880065917969,train
49,51.0169792175293,train
50,38.887123107910156,train
51,53.036338806152344,test
52,39.65277099609375,test
53,46.538063049316406,test
54,47.5611572265625,test
55,53.48458480834961,train
56,47.36554718017578,train
57,156.40402221679688,test
58,44.25154113769531,train
59,47.653785705566406,test
60,46.12093734741211,test
61,39.61867141723633,train
62,39.314823150634766,train
63,50.56113815307617,test
64,54.569580078125,train
65,32.077823638916016,train
66,63.50710678100586,test
67,98.37934112548828,train
68,49.01578140258789,train
69,104.77417755126953,train
70,52.99892807006836,train
71,58.34429168701172,train
72,22.896821975708008,train
73,75.41252899169922,train
74,38.91347122192383,train
75,34.1055793762207,train
76,29.658950805664062,train
77,40.492862701416016,train
78,56.61288070678711,test
79,63.3215217590332,test
80,71.69769287109375,test
81,49.25904846191406,test
82,56.17518997192383,test
84,54.67557144165039,test
85,48.68136978149414,train
86,50.15386199951172,test
90,35.8115234375,test
91,48.447628021240234,train
93,96.03843688964844,train
94,39.59267807006836,train
97,62.62999725341797,train
98,39.837730407714844,train
99,39.702816009521484,train
100,35.633453369140625,train
102,55.27675247192383,train
103,55.43986129760742,test
106,53.20846939086914,test
107,33.24576950073242,test
109,50.03889465332031,test
111,92.93058013916016,train
112,60.27952194213867,test
113,46.10993576049805,train
114,126.04286193847656,test
115,48.16259002685547,train
118,45.844093322753906,train
121,46.19203567504883,train
122,25.26344871520996,train
123,45.87816619873047,test
126,37.90400695800781,train
127,41.797508239746094,test
129,61.85670471191406,train
132,44.06877517700195,train
133,49.92335510253906,train
139,49.099525451660156,train
140,84.1714859008789,train
142,62.9876594543457,test
143,62.019012451171875,test
144,55.967384338378906,test
145,53.004451751708984,train
148,67.30301666259766,test
149,46.369293212890625,test
154,101.83020782470703,train
156,47.52275085449219,test
158,72.47746276855469,test
163,59.681373596191406,test
166,51.38570785522461,test
170,36.00175094604492,test
173,50.22494888305664,test
179,43.15834426879883,test
183,101.16508483886719,test
186,55.110347747802734,test
190,40.42408752441406,test
192,39.015625,test
196,45.87240219116211,train
207,45.06439971923828,train
210,52.5198974609375,train
214,30.506044387817383,train
215,64.7018051147461,train
223,59.56578063964844,train
254,42.35138702392578,test
283,32.88148498535156,test
289,47.58506393432617,test
297,38.74713897705078,test
302,30.675045013427734,test
306,34.81297302246094,train
307,36.07771682739258,test
316,67.20846557617188,test
319,45.116798400878906,test
326,33.27457809448242,train
332,52.39521026611328,test
380,30.843597412109375,train
