trial,distance,use
1,40.670352935791016,test
2,26.245681762695312,test
3,105.72634887695312,test
4,96.0878677368164,test
5,49.26414108276367,train
6,51.648277282714844,test
7,50.427188873291016,test
8,58.528846740722656,test
9,35.536685943603516,train
10,35.76905822753906,train
11,61.55546569824219,test
12,25.90970802307129,test
13,45.86637496948242,train
14,48.0855827331543,test
15,57.9438591003418,train
16,41.248695373535156,test
17,57.35960006713867,test
18,45.70035934448242,train
19,90.85838317871094,test
20,31.20669937133789,train
21,82.49150085449219,train
22,48.59620666503906,test
23,39.09982681274414,train
24,117.17996978759766,train
25,55.151309967041016,test
26,76.78262329101562,test
27,101.24327850341797,test
28,69.53079986572266,test
29,42.61996078491211,test
30,71.36236572265625,train
31,69.62973022460938,test
32,29.84463882446289,train
33,78.13458251953125,train
34,27.660932540893555,train
35,51.92704391479492,test
36,37.36423873901367,train
37,54.83375549316406,train
38,38.63055419921875,test
39,45.129150390625,train
40,48.72861099243164,train
41,49.307701110839844,test
42,34.51771926879883,train
43,37.869197845458984,train
44,62.88328552246094,test
45,54.53782272338867,train
46,46.975250244140625,train
47,38.06916809082031,test
48,35.47647476196289,train
49,53.992591857910156,train
50,41.190696716308594,train
51,37.32655715942383,test
52,36.41720962524414,test
53,50.70766830444336,test
54,45.91890335083008,test
55,52.215702056884766,train
56,41.39585494995117,train
57,157.74044799804688,test
58,41.83841323852539,train
59,44.917789459228516,test
60,51.12691879272461,test
61,37.88778305053711,train
62,38.295467376708984,train
63,45.036170959472656,test
64,52.47865295410156,train
65,28.227121353149414,train
66,59.12201690673828,test
67,92.70647430419922,train
68,53.71772384643555,train
69,105.14929962158203,train
70,56.41932678222656,train
71,52.20720672607422,train
72,20.69386863708496,train
73,77.60295104980469,train
74,37.67389678955078,train
75,35.55048751831055,train
76,26.454740524291992,train
77,45.66756057739258,train
78,60.8038215637207,test
79,61.495548248291016,test
80,52.711063385009766,test
81,46.94402313232422,test
82,54.72563552856445,test
84,52.540340423583984,test
85,47.540714263916016,train
86,47.150150299072266,test
90,35.219966888427734,test
91,50.272003173828125,train
93,94.41792297363281,train
94,44.57611083984375,train
97,57.1456298828125,train
98,42.52788543701172,train
99,38.80735778808594,train
100,33.21151351928711,train
102,47.491180419921875,train
103,60.15857696533203,test
106,57.5889778137207,test
107,30.009687423706055,test
109,58.528499603271484,test
111,89.86872863769531,train
112,61.73370361328125,test
113,45.496986389160156,train
114,125.80599212646484,test
115,52.59230041503906,train
118,44.8919563293457,train
121,42.37697982788086,train
122,23.37115478515625,train
123,50.73420715332031,test
126,35.00745391845703,train
127,48.789146423339844,test
129,46.729373931884766,train
132,42.48191452026367,train
133,43.675716400146484,train
139,52.625694274902344,train
140,83.94908905029297,train
142,57.481178283691406,test
143,64.24050903320312,test
144,62.88694763183594,test
145,52.26869583129883,train
148,65.0330581665039,test
149,48.62874984741211,test
154,95.17073059082031,train
156,42.88648223876953,test
158,70.17376708984375,test
163,56.18785095214844,test
166,52.58101272583008,test
170,37.14645767211914,test
173,55.77287292480469,test
179,47.60934829711914,test
183,100.14274597167969,test
186,54.57853317260742,test
190,41.75412368774414,test
192,36.91039276123047,test
196,44.2681999206543,train
207,44.65878677368164,train
210,51.24864959716797,train
214,29.395410537719727,train
215,61.53042984008789,train
223,66.74164581298828,train
254,40.8985710144043,test
283,34.8270378112793,test
289,45.284080505371094,test
297,35.05480194091797,test
302,33.70120620727539,test
306,35.326786041259766,train
307,35.81950378417969,test
316,66.4228515625,test
319,44.52829360961914,test
326,30.733936309814453,train
332,49.162071228027344,test
380,30.869789123535156,train
