trial,distance,use
1,51.804691314697266,test
2,26.13585662841797,test
3,101.83192443847656,test
4,98.5063705444336,test
5,49.397647857666016,train
6,45.16457748413086,test
7,53.33870315551758,test
8,50.36577224731445,test
9,38.68620300292969,train
10,38.26191711425781,train
11,65.02993774414062,test
12,23.201128005981445,test
13,45.45907211303711,train
14,47.82230758666992,test
15,57.075347900390625,train
16,39.54475402832031,test
17,78.48270416259766,test
18,44.812896728515625,train
19,89.58081817626953,test
20,32.410011291503906,train
21,85.25874328613281,train
22,48.93214797973633,test
23,37.13526153564453,train
24,114.54593658447266,train
25,44.425540924072266,test
26,78.56224822998047,test
27,106.08824157714844,test
28,67.92755126953125,test
29,47.618919372558594,test
30,71.21199798583984,train
31,77.10627746582031,test
32,32.41278076171875,train
33,76.60372161865234,train
34,35.948158264160156,train
35,41.60966873168945,test
36,50.987098693847656,train
37,55.715476989746094,train
38,39.79647445678711,test
39,54.03385925292969,train
40,48.84737777709961,train
41,49.25105667114258,test
42,34.30272674560547,train
43,40.12299346923828,train
44,54.881107330322266,test
45,54.30200958251953,train
46,41.11037063598633,train
47,34.36973571777344,test
48,34.206016540527344,train
49,50.6080436706543,train
50,40.710662841796875,train
51,47.66948318481445,test
52,39.716739654541016,test
53,43.71015548706055,test
54,48.213050842285156,test
55,53.63621520996094,train
56,44.343910217285156,train
57,158.16342163085938,test
58,47.28934860229492,train
59,48.242523193359375,test
60,45.27281951904297,test
61,40.61409378051758,train
62,40.33629608154297,train
63,55.303062438964844,test
64,54.32958221435547,train
65,30.907007217407227,train
66,67.51496887207031,test
67,101.6471176147461,train
68,51.68696212768555,train
69,95.72127532958984,train
70,61.4490852355957,train
71,67.02457427978516,train
72,21.63401985168457,train
73,80.70283508300781,train
74,37.42808532714844,train
75,33.38751220703125,train
76,27.819812774658203,train
77,36.10373306274414,train
78,57.490360260009766,test
79,63.52452850341797,test
80,75.84864807128906,test
81,48.99843978881836,test
82,54.828956604003906,test
84,54.63582992553711,test
85,48.33839797973633,train
86,49.894134521484375,test
90,35.058895111083984,test
91,47.4166374206543,train
93,93.11322021484375,train
94,45.91337203979492,train
97,59.88685607910156,train
98,41.742393493652344,train
99,37.337364196777344,train
100,35.03852462768555,train
102,46.41656494140625,train
103,52.18067932128906,test
106,53.35319900512695,test
107,34.552459716796875,test
109,48.10791015625,test
111,90.57695770263672,train
112,60.59385299682617,test
113,45.578453063964844,train
114,127.33980560302734,test
115,47.87682342529297,train
118,44.68124008178711,train
121,44.82527160644531,train
122,24.196107864379883,train
123,47.489418029785156,test
126,36.384891510009766,train
127,42.089595794677734,test
129,61.578948974609375,train
132,44.67271423339844,train
133,48.90396499633789,train
139,49.675601959228516,train
140,82.95335388183594,train
142,63.031368255615234,test
143,64.66253662109375,test
144,54.87458038330078,test
145,52.877872467041016,train
148,66.79267883300781,test
149,50.23404312133789,test
154,98.37210083007812,train
156,52.3919677734375,test
158,71.23501586914062,test
163,58.75603103637695,test
166,54.12235641479492,test
170,35.569278717041016,test
173,54.62339401245117,test
179,43.11429214477539,test
183,102.06000518798828,test
186,53.95696258544922,test
190,39.345638275146484,test
192,37.886207580566406,test
196,45.618804931640625,train
207,44.88973617553711,train
210,52.22445297241211,train
214,29.909442901611328,train
215,63.674564361572266,train
223,59.714141845703125,train
254,41.297508239746094,test
283,33.69259262084961,test
289,47.35814666748047,test
297,38.31156921386719,test
302,30.08474349975586,test
306,36.281105041503906,train
307,35.846561431884766,test
316,65.19734954833984,test
319,44.888275146484375,test
326,32.952537536621094,train
332,50.21162414550781,test
380,30.980670928955078,train
