trial,distance,use
1,57.054405212402344,test
2,28.999942779541016,test
3,99.675537109375,test
4,100.55301666259766,test
5,51.374168395996094,train
6,46.487640380859375,test
7,54.250999450683594,test
8,49.90345764160156,test
9,37.70294189453125,train
10,42.11070251464844,train
11,70.55838012695312,test
12,22.341232299804688,test
13,47.72593688964844,train
14,50.4507942199707,test
15,57.50019836425781,train
16,41.84336471557617,test
17,82.43877410888672,test
18,48.61648178100586,train
19,92.38935852050781,test
20,33.95078659057617,train
21,84.13178253173828,train
22,56.433387756347656,test
23,38.502567291259766,train
24,123.11151123046875,train
25,47.04399490356445,test
26,86.26875305175781,test
27,107.14251708984375,test
28,63.39878845214844,test
29,48.760581970214844,test
30,70.87855529785156,train
31,74.23725128173828,test
32,42.295501708984375,train
33,77.86539459228516,train
34,36.92544174194336,train
35,82.87909698486328,test
36,51.3045654296875,train
37,57.69978713989258,train
38,41.2408561706543,test
39,56.18747329711914,train
40,51.81584930419922,train
41,50.83583450317383,test
42,35.2311897277832,train
43,59.65507888793945,train
44,54.51410675048828,test
45,53.3408317565918,train
46,42.61971664428711,train
47,36.59267807006836,test
48,34.839664459228516,train
49,51.1942024230957,train
50,55.81986618041992,train
51,63.81966018676758,test
52,42.94437789916992,test
53,43.90211868286133,test
54,49.76518630981445,test
55,53.63136291503906,train
56,58.78377151489258,train
57,160.48046875,test
58,41.721534729003906,train
59,45.78295135498047,test
60,46.33525466918945,test
61,37.92640686035156,train
62,40.62576675415039,train
63,60.41411209106445,test
64,64.26263427734375,train
65,32.867130279541016,train
66,79.71414184570312,test
67,108.48455047607422,train
68,49.519596099853516,train
69,93.71905517578125,train
70,44.676979064941406,train
71,66.89422607421875,train
72,26.371719360351562,train
73,80.44136047363281,train
74,40.784969329833984,train
75,33.109519958496094,train
76,29.73642921447754,train
77,38.30952072143555,train
78,53.980262756347656,test
79,78.65866088867188,test
80,78.36065673828125,test
81,52.35566329956055,test
82,59.93623733520508,test
84,55.38588333129883,test
85,49.69441604614258,train
86,51.75971221923828,test
90,36.49691390991211,test
91,45.91227340698242,train
93,90.20075988769531,train
94,36.60100555419922,train
97,59.2629508972168,train
98,40.788055419921875,train
99,38.27810287475586,train
100,36.84492874145508,train
102,59.95792007446289,train
103,52.450164794921875,test
106,51.67704391479492,test
107,49.564186096191406,test
109,48.582550048828125,test
111,99.81712341308594,train
112,60.12309646606445,test
113,48.637176513671875,train
114,129.4519500732422,test
115,49.51490783691406,train
118,48.30406188964844,train
121,49.38356018066406,train
122,28.31559181213379,train
123,42.379695892333984,test
126,40.94282531738281,train
127,37.99852752685547,test
129,70.48023223876953,train
132,43.634429931640625,train
133,49.33252716064453,train
139,50.943267822265625,train
140,81.03710174560547,train
142,78.43030548095703,test
143,61.367698669433594,test
144,56.62152099609375,test
145,53.83597946166992,train
148,69.27920532226562,test
149,57.83470153808594,test
154,93.66101837158203,train
156,49.11921691894531,test
158,74.40121459960938,test
163,62.44635772705078,test
166,50.14753341674805,test
170,37.170902252197266,test
173,50.7266960144043,test
179,45.0432014465332,test
183,102.07207489013672,test
186,57.18793869018555,test
190,41.3028450012207,test
192,39.99183654785156,test
196,47.15703201293945,train
207,45.37684631347656,train
210,53.6270751953125,train
214,31.509729385375977,train
215,67.17168426513672,train
223,60.8355712890625,train
254,43.666934967041016,test
283,33.7474479675293,test
289,48.68867492675781,test
297,43.21305465698242,test
302,31.347381591796875,test
306,34.9688835144043,train
307,36.796627044677734,test
316,71.76192474365234,test
319,48.3026123046875,test
326,34.74796676635742,train
332,59.32806396484375,test
380,31.40753173828125,train
