trial,distance,use
1,50.99966812133789,test
2,26.633943557739258,test
3,105.6889877319336,test
4,95.19686889648438,test
5,49.300479888916016,train
6,48.02669906616211,test
7,53.080108642578125,test
8,55.24455642700195,test
9,37.642372131347656,train
10,36.36994934082031,train
11,64.57306671142578,test
12,24.018320083618164,test
13,46.107486724853516,train
14,48.18667984008789,test
15,58.04533386230469,train
16,42.092201232910156,test
17,69.21259307861328,test
18,47.0726203918457,train
19,91.74620056152344,test
20,32.75611877441406,train
21,84.06298828125,train
22,48.99355697631836,test
23,37.69118118286133,train
24,112.47505187988281,train
25,56.7514762878418,test
26,75.28509521484375,test
27,101.97981262207031,test
28,62.71470642089844,test
29,43.57491683959961,test
30,72.9751205444336,train
31,70.25579833984375,test
32,29.819190979003906,train
33,77.43019104003906,train
34,32.898128509521484,train
35,54.49016571044922,test
36,44.28438949584961,train
37,55.421630859375,train
38,38.11190414428711,test
39,53.489315032958984,train
40,49.31332778930664,train
41,49.16427993774414,test
42,34.33455276489258,train
43,41.29876708984375,train
44,55.05862045288086,test
45,53.52945327758789,train
46,42.240230560302734,train
47,34.78022384643555,test
48,34.456844329833984,train
49,53.13581085205078,train
50,40.1500358581543,train
51,43.22031021118164,test
52,38.00947570800781,test
53,49.44796371459961,test
54,46.6124153137207,test
55,53.01638412475586,train
56,42.897464752197266,train
57,156.72909545898438,test
58,43.38741683959961,train
59,45.18711471557617,test
60,45.85065460205078,test
61,39.4194450378418,train
62,39.16092300415039,train
63,46.06002426147461,test
64,52.9940185546875,train
65,30.16498374938965,train
66,58.17143630981445,test
67,94.20854949951172,train
68,50.94552993774414,train
69,104.21321868896484,train
70,53.689022064208984,train
71,55.453643798828125,train
72,21.781028747558594,train
73,78.17761993408203,train
74,37.58778381347656,train
75,35.204219818115234,train
76,28.695146560668945,train
77,42.088321685791016,train
78,58.61285400390625,test
79,62.273353576660156,test
80,67.25633239746094,test
81,48.164310455322266,test
82,56.108070373535156,test
84,53.7755126953125,test
85,48.16246032714844,train
86,48.90908432006836,test
90,35.52459716796875,test
91,49.35787582397461,train
93,95.3697280883789,train
94,41.23835754394531,train
97,58.74776077270508,train
98,40.20391082763672,train
99,40.0024299621582,train
100,34.34236526489258,train
102,49.42890548706055,train
103,56.72284698486328,test
106,54.01055145263672,test
107,31.076824188232422,test
109,52.39414978027344,test
111,88.07736206054688,train
112,60.535221099853516,test
113,45.23830795288086,train
114,125.59114074707031,test
115,49.083045959472656,train
118,44.42131042480469,train
121,44.910465240478516,train
122,24.059289932250977,train
123,48.54559326171875,test
126,36.90315246582031,train
127,44.808006286621094,test
129,53.860565185546875,train
132,43.95674133300781,train
133,48.2501220703125,train
139,49.973609924316406,train
140,84.29388427734375,train
142,59.8989372253418,test
143,62.7219352722168,test
144,57.36027526855469,test
145,52.635135650634766,train
148,66.24625396728516,test
149,46.3488655090332,test
154,102.660888671875,train
156,43.491031646728516,test
158,70.88197326660156,test
163,58.083255767822266,test
166,51.41948318481445,test
170,35.10599899291992,test
173,51.01079559326172,test
179,42.70758056640625,test
183,100.25344848632812,test
186,54.577083587646484,test
190,39.55476760864258,test
192,38.04220199584961,test
196,45.130165100097656,train
207,44.59709548950195,train
210,51.955631256103516,train
214,29.93134880065918,train
215,63.46799087524414,train
223,61.60313034057617,train
254,41.4715576171875,test
283,32.8934326171875,test
289,46.8317985534668,test
297,37.0128059387207,test
302,30.102489471435547,test
306,33.922630310058594,train
307,35.673702239990234,test
316,65.54652404785156,test
319,43.45705795288086,test
326,32.1151008605957,train
332,52.03739547729492,test
380,30.511051177978516,train
