trial,distance,use
1,57.28131103515625,test
2,29.787717819213867,test
3,101.51880645751953,test
4,98.2274398803711,test
5,50.16499710083008,train
6,45.08940124511719,test
7,54.48137664794922,test
8,49.87015151977539,test
9,37.64596176147461,train
10,37.76942443847656,train
11,69.89082336425781,test
12,22.328489303588867,test
13,47.448326110839844,train
14,49.913230895996094,test
15,58.39303207397461,train
16,41.79528045654297,test
17,81.36233520507812,test
18,48.08556365966797,train
19,90.26045989990234,test
20,33.55414962768555,train
21,84.94952392578125,train
22,55.11027145385742,test
23,37.338138580322266,train
24,118.95993041992188,train
25,50.833229064941406,test
26,78.85994720458984,test
27,108.46498107910156,test
28,63.667457580566406,test
29,48.2767448425293,test
30,70.49169158935547,train
31,74.02507781982422,test
32,34.588844299316406,train
33,76.95081329345703,train
34,37.79934310913086,train
35,80.85916137695312,test
36,51.83539581298828,train
37,57.05377960205078,train
38,40.3742561340332,test
39,57.834224700927734,train
40,51.71453857421875,train
41,50.249027252197266,test
42,35.15519332885742,train
43,58.568084716796875,train
44,53.9535026550293,test
45,52.78356170654297,train
46,42.362056732177734,train
47,36.19154357910156,test
48,33.48176193237305,train
49,50.703880310058594,train
50,52.455448150634766,train
51,64.28156280517578,test
52,41.972564697265625,test
53,43.40903091430664,test
54,49.01578140258789,test
55,53.35600662231445,train
56,58.212867736816406,train
57,159.0102996826172,test
58,42.720123291015625,train
59,49.34510040283203,test
60,46.06386184692383,test
61,38.63926315307617,train
62,38.99834442138672,train
63,59.26957321166992,test
64,61.1174430847168,train
65,33.22221374511719,train
66,76.65890502929688,test
67,102.13774108886719,train
68,48.478355407714844,train
69,96.02314758300781,train
70,45.025020599365234,train
71,67.66485595703125,train
72,25.297996520996094,train
73,81.98712158203125,train
74,40.456748962402344,train
75,33.200225830078125,train
76,29.99822998046875,train
77,38.95663833618164,train
78,53.364593505859375,test
79,67.77025604248047,test
80,74.18962097167969,test
81,51.49159622192383,test
82,58.477516174316406,test
84,55.21915817260742,test
85,49.4014892578125,train
86,51.33344650268555,test
90,36.26342010498047,test
91,46.560176849365234,train
93,91.3430404663086,train
94,36.51130676269531,train
97,60.731285095214844,train
98,40.404090881347656,train
99,38.684165954589844,train
100,36.24631881713867,train
102,60.46095275878906,train
103,52.369319915771484,test
106,51.691795349121094,test
107,46.46244812011719,test
109,48.68771743774414,test
111,97.93895721435547,train
112,59.71554183959961,test
113,48.138816833496094,train
114,127.65957641601562,test
115,48.54946517944336,train
118,47.68589782714844,train
121,48.75627136230469,train
122,27.510923385620117,train
123,46.404197692871094,test
126,39.94999313354492,train
127,38.472511291503906,test
129,70.35211181640625,train
132,43.426658630371094,train
133,50.00347137451172,train
139,49.654136657714844,train
140,83.24591827392578,train
142,75.62803649902344,test
143,61.487831115722656,test
144,56.513118743896484,test
145,53.45112991333008,train
148,68.66726684570312,test
149,56.261009216308594,test
154,93.97669219970703,train
156,50.8216667175293,test
158,74.13404846191406,test
163,61.52991485595703,test
166,49.02102279663086,test
170,37.46331787109375,test
173,50.33543014526367,test
179,44.156063079833984,test
183,103.05015563964844,test
186,56.51167678833008,test
190,42.0521354675293,test
192,39.97249221801758,test
196,46.768714904785156,train
207,45.445796966552734,train
210,53.52323913574219,train
214,31.434152603149414,train
215,66.36666870117188,train
223,60.61512756347656,train
254,43.638206481933594,test
283,33.59812545776367,test
289,48.31769943237305,test
297,41.923763275146484,test
302,31.516948699951172,test
306,35.21467590332031,train
307,36.74613571166992,test
316,69.78241729736328,test
319,46.93899154663086,test
326,34.3852424621582,train
332,59.88521957397461,test
380,31.537311553955078,train
