trial,distance,use
1,54.73197937011719,test
2,28.166662216186523,test
3,105.41251373291016,test
4,97.10438537597656,test
5,49.21344757080078,train
6,45.56474304199219,test
7,53.51178741455078,test
8,50.543190002441406,test
9,38.42998504638672,train
10,36.77618408203125,train
11,66.11581420898438,test
12,22.940500259399414,test
13,46.18104934692383,train
14,48.34263229370117,test
15,57.23585891723633,train
16,41.449005126953125,test
17,75.23731231689453,test
18,46.73229217529297,train
19,88.09223937988281,test
20,33.239776611328125,train
21,84.92678833007812,train
22,49.4899787902832,test
23,36.89215087890625,train
24,113.38744354248047,train
25,54.43730163574219,test
26,75.10426330566406,test
27,102.76642608642578,test
28,62.83721923828125,test
29,45.056270599365234,test
30,72.41536712646484,train
31,72.21605682373047,test
32,30.913188934326172,train
33,77.34558868408203,train
34,35.82759094238281,train
35,57.5042839050293,test
36,46.51513671875,train
37,55.722984313964844,train
38,38.6909294128418,test
39,56.43119812011719,train
40,49.931785583496094,train
41,49.921043395996094,test
42,34.21017074584961,train
43,42.73387145996094,train
44,54.48715591430664,test
45,52.907772064208984,train
46,41.67929458618164,train
47,35.16969680786133,test
48,34.20832824707031,train
49,51.99931716918945,train
50,41.433624267578125,train
51,48.88374328613281,test
52,39.338043212890625,test
53,47.156349182128906,test
54,47.238990783691406,test
55,53.593196868896484,train
56,45.449588775634766,train
57,156.59934997558594,test
58,44.25554275512695,train
59,47.69508361816406,test
60,45.44540023803711,test
61,39.96052932739258,train
62,39.84298324584961,train
63,49.039188385009766,test
64,54.142059326171875,train
65,31.441158294677734,train
66,63.337703704833984,test
67,97.88290405273438,train
68,50.134037017822266,train
69,104.77039337158203,train
70,53.58371353149414,train
71,59.01744079589844,train
72,22.390213012695312,train
73,77.24188232421875,train
74,38.19534683227539,train
75,34.05352020263672,train
76,29.152860641479492,train
77,40.40311813354492,train
78,56.53382110595703,test
79,62.961055755615234,test
80,70.78618621826172,test
81,49.24027633666992,test
82,56.14641189575195,test
84,54.53403091430664,test
85,48.487552642822266,train
86,49.97490692138672,test
90,35.73198318481445,test
91,48.33083724975586,train
93,95.1202392578125,train
94,40.5754508972168,train
97,62.49846267700195,train
98,40.07895278930664,train
99,39.32516860961914,train
100,35.12339401245117,train
102,52.6279296875,train
103,54.98746871948242,test
106,54.01975631713867,test
107,32.41607666015625,test
109,50.317344665527344,test
111,91.7558364868164,train
112,60.254398345947266,test
113,45.5962028503418,train
114,126.37419891357422,test
115,48.14265060424805,train
118,45.1964225769043,train
121,45.44252395629883,train
122,24.83426856994629,train
123,46.31698989868164,test
126,37.31926727294922,train
127,42.53789520263672,test
129,59.865806579589844,train
132,43.58493423461914,train
133,49.9923210144043,train
139,49.259742736816406,train
140,83.49654388427734,train
142,62.27252197265625,test
143,63.09088897705078,test
144,55.627201080322266,test
145,52.84122085571289,train
148,66.99302673339844,test
149,46.26144790649414,test
154,104.124755859375,train
156,47.46058654785156,test
158,71.86749267578125,test
163,58.95622634887695,test
166,52.17979431152344,test
170,35.72065734863281,test
173,51.064605712890625,test
179,42.783206939697266,test
183,101.3704605102539,test
186,54.6599235534668,test
190,40.06502151489258,test
192,38.77389907836914,test
196,45.66726303100586,train
207,44.81865310668945,train
210,52.42255783081055,train
214,30.25810432434082,train
215,64.48815155029297,train
223,59.41765594482422,train
254,41.961517333984375,test
283,32.574745178222656,test
289,47.2951545715332,test
297,38.152889251708984,test
302,30.220672607421875,test
306,34.46030044555664,train
307,35.84736251831055,test
316,66.48404693603516,test
319,44.56300735473633,test
326,32.93946075439453,train
332,51.90525817871094,test
380,30.78875732421875,train
