trial,distance,use
1,57.44828796386719,test
2,28.289148330688477,test
3,96.99150085449219,test
4,100.5165023803711,test
5,52.05262756347656,train
6,46.77898406982422,test
7,54.273136138916016,test
8,49.54447555541992,test
9,37.93077850341797,train
10,46.79316711425781,train
11,70.90145111083984,test
12,22.068824768066406,test
13,49.04976272583008,train
14,50.36183166503906,test
15,58.52060317993164,train
16,42.267791748046875,test
17,81.46324157714844,test
18,48.479698181152344,train
19,101.33519744873047,test
20,33.961647033691406,train
21,83.3422622680664,train
22,57.86016082763672,test
23,38.574398040771484,train
24,120.75892639160156,train
25,45.76325607299805,test
26,89.07120513916016,test
27,110.23300170898438,test
28,65.55206298828125,test
29,50.04612731933594,test
30,69.43434143066406,train
31,72.34528350830078,test
32,43.11294937133789,train
33,77.81175231933594,train
34,36.89882278442383,train
35,80.74261474609375,test
36,51.61204528808594,train
37,58.0095329284668,train
38,41.18045425415039,test
39,54.834632873535156,train
40,51.981163024902344,train
41,50.06752395629883,test
42,35.5112190246582,train
43,58.76666259765625,train
44,55.437984466552734,test
45,53.69596862792969,train
46,44.21302032470703,train
47,39.11054992675781,test
48,34.2293701171875,train
49,51.79013442993164,train
50,56.63336944580078,train
51,63.59812545776367,test
52,43.71641159057617,test
53,44.15165710449219,test
54,50.14357376098633,test
55,54.237552642822266,train
56,59.25188064575195,train
57,168.53240966796875,test
58,39.79768753051758,train
59,49.09965896606445,test
60,46.728824615478516,test
61,36.90489196777344,train
62,43.708778381347656,train
63,62.38705062866211,test
64,65.84120178222656,train
65,32.37998580932617,train
66,80.84317779541016,test
67,114.4478988647461,train
68,50.48453903198242,train
69,90.54285430908203,train
70,45.26942825317383,train
71,66.94911193847656,train
72,26.424150466918945,train
73,78.94464874267578,train
74,41.024574279785156,train
75,32.910884857177734,train
76,29.346817016601562,train
77,38.54863739013672,train
78,55.64084243774414,test
79,78.89691925048828,test
80,79.92716979980469,test
81,52.9171028137207,test
82,62.70632553100586,test
84,55.81187057495117,test
85,49.96992492675781,train
86,51.98237991333008,test
90,36.603233337402344,test
91,46.028785705566406,train
93,89.48202514648438,train
94,36.851375579833984,train
97,58.627899169921875,train
98,41.689903259277344,train
99,38.2103271484375,train
100,37.212066650390625,train
102,58.689212799072266,train
103,51.68297576904297,test
106,52.67511749267578,test
107,51.86049270629883,test
109,48.891387939453125,test
111,99.9771499633789,train
112,60.10989761352539,test
113,50.56510543823242,train
114,131.21250915527344,test
115,50.967403411865234,train
118,49.35014724731445,train
121,49.688682556152344,train
122,29.48160743713379,train
123,43.7464599609375,test
126,40.82621383666992,train
127,38.80933380126953,test
129,70.4915542602539,train
132,43.65455627441406,train
133,49.16617202758789,train
139,52.536006927490234,train
140,80.03573608398438,train
142,79.93978881835938,test
143,64.47704315185547,test
144,56.30598831176758,test
145,54.1207275390625,train
148,69.43865203857422,test
149,59.632564544677734,test
154,91.47808074951172,train
156,49.34917449951172,test
158,74.36226654052734,test
163,62.74870300292969,test
166,49.703617095947266,test
170,36.25800323486328,test
173,51.50975036621094,test
179,46.05189895629883,test
183,101.30321502685547,test
186,57.2379264831543,test
190,41.68621826171875,test
192,40.12049865722656,test
196,47.41571044921875,train
207,45.438438415527344,train
210,54.0250244140625,train
214,31.66335105895996,train
215,67.04006958007812,train
223,62.49580764770508,train
254,44.80714797973633,test
283,34.078453063964844,test
289,49.07769775390625,test
297,44.146785736083984,test
302,31.571582794189453,test
306,35.49776077270508,train
307,37.13139724731445,test
316,72.6744155883789,test
319,48.6465950012207,test
326,34.801753997802734,train
332,59.64473342895508,test
380,31.379413604736328,train
