trial,distance,use
1,39.462867736816406,test
2,27.681896209716797,test
3,105.2205581665039,test
4,94.93204498291016,test
5,49.91474151611328,train
6,52.064537048339844,test
7,49.79061508178711,test
8,58.87432861328125,test
9,34.98967361450195,train
10,35.73560333251953,train
11,60.60115432739258,test
12,26.174741744995117,test
13,45.68810272216797,train
14,49.28506851196289,test
15,57.612545013427734,train
16,40.91119384765625,test
17,56.84675598144531,test
18,45.25685501098633,train
19,90.94148254394531,test
20,31.262781143188477,train
21,82.3580093383789,train
22,48.534236907958984,test
23,39.50232696533203,train
24,118.33112335205078,train
25,54.5027961730957,test
26,76.3504867553711,test
27,102.30516815185547,test
28,70.76619720458984,test
29,42.830162048339844,test
30,71.08061981201172,train
31,67.5002670288086,test
32,29.68041229248047,train
33,78.01299285888672,train
34,27.410526275634766,train
35,51.73542404174805,test
36,37.26399230957031,train
37,54.85404968261719,train
38,38.64496612548828,test
39,43.33004379272461,train
40,48.99250030517578,train
41,50.801856994628906,test
42,34.47740173339844,train
43,37.65636444091797,train
44,64.1505126953125,test
45,53.39276885986328,train
46,48.095787048339844,train
47,38.56086730957031,test
48,35.3144416809082,train
49,53.9195556640625,train
50,41.25041961669922,train
51,37.20330047607422,test
52,36.52809143066406,test
53,51.247283935546875,test
54,45.687747955322266,test
55,52.10003662109375,train
56,41.02173614501953,train
57,157.7095489501953,test
58,42.07733154296875,train
59,45.2220573425293,test
60,52.863441467285156,test
61,38.570106506347656,train
62,38.48014831542969,train
63,45.217288970947266,test
64,52.33620071411133,train
65,28.29085922241211,train
66,61.42023849487305,test
67,93.98853302001953,train
68,54.53763198852539,train
69,105.5374984741211,train
70,58.27020263671875,train
71,52.219783782958984,train
72,20.636686325073242,train
73,78.43153381347656,train
74,37.79793930053711,train
75,35.611454010009766,train
76,26.041309356689453,train
77,45.11747360229492,train
78,60.45256423950195,test
79,60.978328704833984,test
80,51.602806091308594,test
81,46.83094787597656,test
82,54.8508186340332,test
84,52.251182556152344,test
85,47.555625915527344,train
86,46.81386184692383,test
90,35.05051803588867,test
91,50.37339401245117,train
93,94.99502563476562,train
94,44.58849334716797,train
97,57.18694305419922,train
98,42.82406997680664,train
99,38.5451545715332,train
100,32.86857223510742,train
102,45.5790901184082,train
103,60.460880279541016,test
106,57.55610275268555,test
107,30.193815231323242,test
109,60.23313522338867,test
111,90.03205108642578,train
112,61.99544906616211,test
113,46.17619323730469,train
114,125.7801513671875,test
115,52.822078704833984,train
118,45.794166564941406,train
121,42.06987762451172,train
122,23.197368621826172,train
123,50.90901184082031,test
126,34.26818084716797,train
127,48.718971252441406,test
129,46.379066467285156,train
132,42.950313568115234,train
133,44.76155090332031,train
139,53.094146728515625,train
140,83.67176055908203,train
142,57.1751594543457,test
143,64.34992218017578,test
144,62.90913772583008,test
145,52.06991195678711,train
148,64.59033203125,test
149,49.385040283203125,test
154,91.73804473876953,train
156,43.0621223449707,test
158,69.99164581298828,test
163,55.80744171142578,test
166,52.42488098144531,test
170,39.21489715576172,test
173,57.692230224609375,test
179,50.136234283447266,test
183,99.25048828125,test
186,54.7321662902832,test
190,41.66714859008789,test
192,36.70138931274414,test
196,44.008079528808594,train
207,44.79475402832031,train
210,51.12503433227539,train
214,29.64264488220215,train
215,60.971656799316406,train
223,68.08868408203125,train
254,41.14618682861328,test
283,35.426300048828125,test
289,45.036964416503906,test
297,35.091087341308594,test
302,34.89338302612305,test
306,36.654945373535156,train
307,35.625545501708984,test
316,67.20240783691406,test
319,44.45804214477539,test
326,30.62032127380371,train
332,48.114479064941406,test
380,30.971052169799805,train
