trial,distance,use
1,47.72322082519531,test
2,25.606403350830078,test
3,102.53823852539062,test
4,96.16584777832031,test
5,49.07240295410156,train
6,47.09972381591797,test
7,52.7518196105957,test
8,55.2774772644043,test
9,38.232994079589844,train
10,37.32643127441406,train
11,63.708011627197266,test
12,24.361661911010742,test
13,45.45155334472656,train
14,47.22267532348633,test
15,57.21298599243164,train
16,39.43891906738281,test
17,72.55961608886719,test
18,44.71507263183594,train
19,87.42164611816406,test
20,31.88399314880371,train
21,84.24767303466797,train
22,48.710391998291016,test
23,40.202789306640625,train
24,113.48616790771484,train
25,49.74149703979492,test
26,77.93464660644531,test
27,103.90852355957031,test
28,69.64297485351562,test
29,45.94005584716797,test
30,71.61984252929688,train
31,75.96160888671875,test
32,30.710391998291016,train
33,77.06938171386719,train
34,34.140586853027344,train
35,43.41035461425781,test
36,46.31222152709961,train
37,54.93552017211914,train
38,38.997615814208984,test
39,51.87308120727539,train
40,48.31744384765625,train
41,48.75576400756836,test
42,33.92152786254883,train
43,38.39339065551758,train
44,58.30480194091797,test
45,54.43779373168945,train
46,41.63684844970703,train
47,33.67925262451172,test
48,34.444725036621094,train
49,52.28498840332031,train
50,42.246856689453125,train
51,43.60270690917969,test
52,38.04916000366211,test
53,45.219669342041016,test
54,47.36624526977539,test
55,53.20703125,train
56,42.23795700073242,train
57,157.1156463623047,test
58,45.66862487792969,train
59,46.75955581665039,test
60,47.97270584106445,test
61,40.45168685913086,train
62,40.419307708740234,train
63,51.85017013549805,test
64,53.68904495239258,train
65,28.937055587768555,train
66,66.63064575195312,test
67,95.9494400024414,train
68,52.58071517944336,train
69,100.4498519897461,train
70,61.28562545776367,train
71,61.54037857055664,train
72,21.138525009155273,train
73,83.34444427490234,train
74,37.2301139831543,train
75,33.884971618652344,train
76,27.381183624267578,train
77,38.77326965332031,train
78,57.538883209228516,test
79,61.977394104003906,test
80,70.9563217163086,test
81,48.207618713378906,test
82,54.46722412109375,test
84,53.97926712036133,test
85,48.040992736816406,train
86,49.354095458984375,test
90,34.962467193603516,test
91,48.1264762878418,train
93,89.57205200195312,train
94,44.951568603515625,train
97,58.33026885986328,train
98,41.92951202392578,train
99,37.55900573730469,train
100,34.186763763427734,train
102,46.05621337890625,train
103,53.561519622802734,test
106,53.672325134277344,test
107,32.45614242553711,test
109,49.439849853515625,test
111,88.02030181884766,train
112,60.8453369140625,test
113,44.88737487792969,train
114,126.83377838134766,test
115,48.22148513793945,train
118,44.19978713989258,train
121,43.74635696411133,train
122,23.744966506958008,train
123,49.531150817871094,test
126,35.53034591674805,train
127,42.873844146728516,test
129,58.452449798583984,train
132,43.644927978515625,train
133,45.78240203857422,train
139,50.321773529052734,train
140,83.82691192626953,train
142,60.57917785644531,test
143,64.11507415771484,test
144,56.043678283691406,test
145,52.527774810791016,train
148,66.02758026123047,test
149,49.41058349609375,test
154,98.57087707519531,train
156,50.01400375366211,test
158,70.19070434570312,test
163,57.46719741821289,test
166,53.710792541503906,test
170,36.35399627685547,test
173,55.688751220703125,test
179,46.2169075012207,test
183,101.55984497070312,test
186,53.780181884765625,test
190,39.61298751831055,test
192,37.39450454711914,test
196,44.89213180541992,train
207,45.01997756958008,train
210,51.61409378051758,train
214,29.482494354248047,train
215,62.58981704711914,train
223,61.838626861572266,train
254,40.918418884277344,test
283,33.42909240722656,test
289,46.65473175048828,test
297,36.897762298583984,test
302,30.22394561767578,test
306,36.1578483581543,train
307,35.714202880859375,test
316,64.77569580078125,test
319,45.060115814208984,test
326,32.16593551635742,train
332,49.704795837402344,test
380,30.861291885375977,train
