trial,distance,use
1,51.79777526855469,test
2,27.38810157775879,test
3,105.09845733642578,test
4,98.8697738647461,test
5,49.95368576049805,train
6,46.21704864501953,test
7,53.49992752075195,test
8,49.080265045166016,test
9,37.16067886352539,train
10,39.98493194580078,train
11,69.3938217163086,test
12,22.683332443237305,test
13,49.67386245727539,train
14,50.39032745361328,test
15,58.54653549194336,train
16,43.9749870300293,test
17,77.04212951660156,test
18,49.596160888671875,train
19,89.52474975585938,test
20,33.44297409057617,train
21,85.69461822509766,train
22,55.734615325927734,test
23,36.48745346069336,train
24,118.26335144042969,train
25,59.14990234375,test
26,76.78778839111328,test
27,109.395263671875,test
28,62.87373733520508,test
29,45.49678421020508,test
30,72.90109252929688,train
31,68.41580963134766,test
32,31.6549129486084,train
33,76.55257415771484,train
34,37.351383209228516,train
35,77.52519989013672,test
36,49.609825134277344,train
37,56.45746612548828,train
38,39.64908981323242,test
39,52.95144271850586,train
40,52.041778564453125,train
41,51.38675308227539,test
42,34.866024017333984,train
43,54.97651672363281,train
44,53.72800827026367,test
45,51.75307083129883,train
46,45.187313079833984,train
47,37.51447296142578,test
48,33.46085739135742,train
49,52.623783111572266,train
50,53.83879089355469,train
51,61.09138107299805,test
52,40.83218765258789,test
53,50.17924118041992,test
54,47.72886276245117,test
55,52.85779571533203,train
56,58.245452880859375,train
57,157.8420867919922,test
58,39.70738983154297,train
59,48.96197509765625,test
60,47.22764205932617,test
61,38.14826583862305,train
62,37.42863464355469,train
63,55.368160247802734,test
64,59.22385787963867,train
65,32.39330291748047,train
66,73.05823516845703,test
67,100.99568939208984,train
68,49.385677337646484,train
69,100.46844482421875,train
70,43.340579986572266,train
71,62.1170539855957,train
72,25.15699005126953,train
73,76.33364868164062,train
74,40.9252815246582,train
75,35.17420196533203,train
76,29.69573211669922,train
77,43.31060028076172,train
78,54.83757400512695,test
79,64.62165069580078,test
80,68.62187957763672,test
81,51.01225662231445,test
82,60.39313507080078,test
84,54.7376708984375,test
85,49.14929962158203,train
86,50.92292785644531,test
90,36.13161087036133,test
91,48.479366302490234,train
93,93.53678894042969,train
94,35.8570671081543,train
97,59.973114013671875,train
98,39.95998001098633,train
99,39.202125549316406,train
100,36.07126998901367,train
102,60.27979278564453,train
103,53.93694305419922,test
106,51.88790512084961,test
107,35.3621711730957,test
109,50.35240173339844,test
111,100.69896697998047,train
112,59.379920959472656,test
113,48.678287506103516,train
114,126.72633361816406,test
115,50.27770233154297,train
118,47.34836196899414,train
121,48.12092971801758,train
122,26.823461532592773,train
123,46.63935089111328,test
126,39.80495071411133,train
127,37.654022216796875,test
129,65.09098815917969,train
132,43.49394989013672,train
133,48.96261215209961,train
139,51.61717224121094,train
140,84.0923080444336,train
142,71.84724426269531,test
143,54.3075065612793,test
144,57.91147994995117,test
145,53.280277252197266,train
148,68.32335662841797,test
149,54.08436584472656,test
154,102.38410186767578,train
156,36.94428634643555,test
158,74.21216583251953,test
163,60.9397087097168,test
166,48.84803009033203,test
170,37.6445426940918,test
173,49.64315414428711,test
179,44.9223518371582,test
183,101.99687194824219,test
186,57.02226257324219,test
190,42.09333038330078,test
192,39.833003997802734,test
196,46.289161682128906,train
207,45.44273376464844,train
210,52.967185974121094,train
214,31.41847801208496,train
215,66.13146209716797,train
223,64.30451202392578,train
254,43.563228607177734,test
283,33.683074951171875,test
289,47.84537124633789,test
297,40.43523406982422,test
302,31.971872329711914,test
306,35.12046813964844,train
307,36.184654235839844,test
316,70.65512084960938,test
319,46.82383346557617,test
326,33.89366149902344,train
332,59.4036750793457,test
380,31.29327964782715,train
