trial,distance,use
1,57.170982360839844,test
2,29.003093719482422,test
3,104.8377914428711,test
4,100.49134063720703,test
5,49.38064956665039,train
6,44.692588806152344,test
7,54.2758903503418,test
8,49.4818000793457,test
9,38.430511474609375,train
10,36.84528350830078,train
11,67.22610473632812,test
12,22.415468215942383,test
13,46.39411163330078,train
14,48.41126251220703,test
15,57.32188415527344,train
16,41.22163391113281,test
17,78.65475463867188,test
18,46.73408889770508,train
19,87.15626525878906,test
20,33.39164352416992,train
21,86.89581298828125,train
22,50.33549118041992,test
23,37.062355041503906,train
24,113.60679626464844,train
25,52.969398498535156,test
26,75.7275390625,test
27,102.4809341430664,test
28,62.10427474975586,test
29,45.87618637084961,test
30,72.16986083984375,train
31,74.41651153564453,test
32,31.691991806030273,train
33,77.20426940917969,train
34,37.87567901611328,train
35,57.338226318359375,test
36,51.18828201293945,train
37,55.951271057128906,train
38,39.26435852050781,test
39,57.947547912597656,train
40,50.33810043334961,train
41,49.712303161621094,test
42,34.641685485839844,train
43,44.66290283203125,train
44,53.369468688964844,test
45,53.18616485595703,train
46,41.36623001098633,train
47,36.16254806518555,test
48,34.024658203125,train
49,50.60939025878906,train
50,41.240257263183594,train
51,55.103572845458984,test
52,40.35089874267578,test
53,45.43928909301758,test
54,47.80440139770508,test
55,53.94778823852539,train
56,48.29244613647461,train
57,157.35736083984375,test
58,44.94430160522461,train
59,47.7621955871582,test
60,45.37488555908203,test
61,39.91239929199219,train
62,39.897125244140625,train
63,53.52024459838867,test
64,55.312904357910156,train
65,32.736412048339844,train
66,65.17082214355469,test
67,99.76505279541016,train
68,49.297183990478516,train
69,102.4064712524414,train
70,54.654083251953125,train
71,61.34891128540039,train
72,23.320161819458008,train
73,78.06269836425781,train
74,39.02949523925781,train
75,33.91082000732422,train
76,29.730426788330078,train
77,39.546016693115234,train
78,56.107994079589844,test
79,64.10908508300781,test
80,73.7938003540039,test
81,49.879180908203125,test
82,56.27011489868164,test
84,55.01457977294922,test
85,48.88826370239258,train
86,50.57014846801758,test
90,35.96048355102539,test
91,47.66078186035156,train
93,93.42578887939453,train
94,39.73959732055664,train
97,63.4341926574707,train
98,39.88549041748047,train
99,39.0539436340332,train
100,35.779727935791016,train
102,55.26459884643555,train
103,53.882755279541016,test
106,53.503238677978516,test
107,34.49494552612305,test
109,48.91838836669922,test
111,98.0582504272461,train
112,60.55100631713867,test
113,45.89623260498047,train
114,126.9076156616211,test
115,47.86151123046875,train
118,45.74901580810547,train
121,46.60593795776367,train
122,25.38886833190918,train
123,46.3914794921875,test
126,38.347503662109375,train
127,41.397117614746094,test
129,64.77935791015625,train
132,43.33754348754883,train
133,50.3535041809082,train
139,48.27973937988281,train
140,84.0872802734375,train
142,64.4247055053711,test
143,62.60986328125,test
144,55.83494567871094,test
145,53.573951721191406,train
148,67.43671417236328,test
149,47.237945556640625,test
154,100.36803436279297,train
156,49.46656799316406,test
158,72.79686737060547,test
163,59.91640853881836,test
166,50.758792877197266,test
170,36.02764892578125,test
173,50.60429000854492,test
179,43.02711486816406,test
183,103.31068420410156,test
186,55.129905700683594,test
190,40.45155334472656,test
192,39.00433349609375,test
196,46.298912048339844,train
207,45.0852165222168,train
210,52.85481643676758,train
214,30.681522369384766,train
215,65.05899047851562,train
223,58.00669479370117,train
254,42.51204299926758,test
283,32.968170166015625,test
289,47.487789154052734,test
297,39.453895568847656,test
302,30.589916229248047,test
306,34.873634338378906,train
307,36.19165802001953,test
316,66.8434829711914,test
319,45.23933410644531,test
326,33.5894775390625,train
332,52.22213363647461,test
380,30.939651489257812,train
