trial,distance,use
1,54.055023193359375,test
2,27.394893646240234,test
3,105.92679595947266,test
4,96.31391906738281,test
5,49.818702697753906,train
6,46.25990676879883,test
7,53.457096099853516,test
8,48.38715362548828,test
9,37.315547943115234,train
10,35.41011047363281,train
11,68.91058349609375,test
12,22.47580337524414,test
13,49.407588958740234,train
14,50.37451934814453,test
15,58.37131881713867,train
16,43.568115234375,test
17,77.66551971435547,test
18,49.4820442199707,train
19,87.6524887084961,test
20,33.5804443359375,train
21,85.28477478027344,train
22,53.1616325378418,test
23,36.31782150268555,train
24,117.01179504394531,train
25,59.85946273803711,test
26,74.77201843261719,test
27,105.15647888183594,test
28,63.47990417480469,test
29,44.469058990478516,test
30,72.84888458251953,train
31,69.00514221191406,test
32,33.60927963256836,train
33,76.92374420166016,train
34,37.58430099487305,train
35,75.31169891357422,test
36,49.01144790649414,train
37,56.633705139160156,train
38,39.650474548339844,test
39,53.97177505493164,train
40,51.85017013549805,train
41,51.175575256347656,test
42,34.81245422363281,train
43,53.49714279174805,train
44,53.726661682128906,test
45,52.06216049194336,train
46,44.60487747192383,train
47,37.02363204956055,test
48,33.71342849731445,train
49,51.9703254699707,train
50,48.08310317993164,train
51,61.05535888671875,test
52,40.687767028808594,test
53,49.494136810302734,test
54,47.587921142578125,test
55,52.699371337890625,train
56,55.40875244140625,train
57,156.83609008789062,test
58,40.292236328125,train
59,48.06635284423828,test
60,47.35808181762695,test
61,38.703861236572266,train
62,37.573455810546875,train
63,53.53873062133789,test
64,57.09433364868164,train
65,32.55065155029297,train
66,69.00845336914062,test
67,99.73846435546875,train
68,48.877506256103516,train
69,103.04290771484375,train
70,46.180809020996094,train
71,61.242462158203125,train
72,24.65709686279297,train
73,75.08464813232422,train
74,40.7787971496582,train
75,35.04753875732422,train
76,29.818052291870117,train
77,42.850669860839844,train
78,53.63831329345703,test
79,64.16870880126953,test
80,67.4572525024414,test
81,50.83769607543945,test
82,59.067142486572266,test
84,54.69302749633789,test
85,49.07670974731445,train
86,50.70966720581055,test
90,36.09223556518555,test
91,48.209068298339844,train
93,92.11843872070312,train
94,36.29828643798828,train
97,60.84128189086914,train
98,39.7142448425293,train
99,39.2723274230957,train
100,35.945247650146484,train
102,59.771541595458984,train
103,54.34036636352539,test
106,51.65461349487305,test
107,34.51681900024414,test
109,50.52995681762695,test
111,99.10433959960938,train
112,59.53721237182617,test
113,47.913150787353516,train
114,126.00817108154297,test
115,48.61411666870117,train
118,46.74460220336914,train
121,47.91154861450195,train
122,26.690481185913086,train
123,45.59663772583008,test
126,39.480533599853516,train
127,37.710697174072266,test
129,65.44790649414062,train
132,43.67606735229492,train
133,49.26549530029297,train
139,50.52369689941406,train
140,84.60546875,train
142,67.00506591796875,test
143,55.272560119628906,test
144,57.56610870361328,test
145,53.43968200683594,train
148,68.18501281738281,test
149,51.08462905883789,test
154,104.15824890136719,train
156,42.16848373413086,test
158,73.90457153320312,test
163,60.645633697509766,test
166,49.00528335571289,test
170,37.493465423583984,test
173,49.700897216796875,test
179,44.498233795166016,test
183,101.582275390625,test
186,56.82877731323242,test
190,42.203094482421875,test
192,39.614715576171875,test
196,46.18755340576172,train
207,45.387508392333984,train
210,52.96170425415039,train
214,31.32354736328125,train
215,66.02169799804688,train
223,61.62765121459961,train
254,43.363216400146484,test
283,33.35822677612305,test
289,47.739376068115234,test
297,40.249080657958984,test
302,31.4907169342041,test
306,35.3709716796875,train
307,36.16963195800781,test
316,69.0398178100586,test
319,46.0682373046875,test
326,33.79353332519531,train
332,59.19304656982422,test
380,31.386877059936523,train
