trial,distance,use
1,59.497474670410156,test
2,29.833980560302734,test
3,102.69690704345703,test
4,98.78565216064453,test
5,49.99250793457031,train
6,44.762420654296875,test
7,54.67522430419922,test
8,48.305206298828125,test
9,38.12162399291992,train
10,36.51246643066406,train
11,68.31607055664062,test
12,22.379833221435547,test
13,46.4412956237793,train
14,48.97124481201172,test
15,58.04091262817383,train
16,41.18742370605469,test
17,82.73945617675781,test
18,46.98833465576172,train
19,88.85008239746094,test
20,33.344032287597656,train
21,85.29944610595703,train
22,51.16706466674805,test
23,37.385955810546875,train
24,114.2801284790039,train
25,49.243682861328125,test
26,78.99906158447266,test
27,104.79558563232422,test
28,61.48188018798828,test
29,47.885704040527344,test
30,72.55987548828125,train
31,75.50357818603516,test
32,34.52906036376953,train
33,77.49899291992188,train
34,38.278656005859375,train
35,61.799644470214844,test
36,52.041316986083984,train
37,56.382686614990234,train
38,39.99369812011719,test
39,61.38077926635742,train
40,50.5328483581543,train
41,50.277137756347656,test
42,35.070133209228516,train
43,47.57841110229492,train
44,53.24449157714844,test
45,53.17156982421875,train
46,41.40345001220703,train
47,35.90829849243164,test
48,33.70649337768555,train
49,49.96186828613281,train
50,44.31942367553711,train
51,63.38455581665039,test
52,41.14216232299805,test
53,43.73560333251953,test
54,48.51081848144531,test
55,53.24644470214844,train
56,50.7099609375,train
57,158.63577270507812,test
58,46.78424072265625,train
59,48.39249801635742,test
60,45.356563568115234,test
61,39.586570739746094,train
62,39.69326400756836,train
63,56.10088348388672,test
64,56.41509246826172,train
65,33.69674301147461,train
66,69.10233306884766,test
67,100.7388687133789,train
68,48.52233123779297,train
69,100.1362533569336,train
70,55.30877685546875,train
71,64.86589813232422,train
72,23.986177444458008,train
73,79.7759780883789,train
74,39.34978485107422,train
75,33.28975296020508,train
76,29.85190773010254,train
77,38.075775146484375,train
78,55.866539001464844,test
79,65.85501861572266,test
80,76.23831176757812,test
81,50.70488357543945,test
82,55.902713775634766,test
84,55.184165954589844,test
85,49.236515045166016,train
86,51.07960510253906,test
90,36.02642822265625,test
91,46.54133987426758,train
93,90.403076171875,train
94,38.898590087890625,train
97,65.08629608154297,train
98,40.019012451171875,train
99,38.16575622558594,train
100,35.90155029296875,train
102,55.74530029296875,train
103,52.11572265625,test
106,51.82379913330078,test
107,43.03886795043945,test
109,47.93573760986328,test
111,100.5103988647461,train
112,59.80608367919922,test
113,46.26604080200195,train
114,126.8021240234375,test
115,47.73729705810547,train
118,46.324546813964844,train
121,47.64079284667969,train
122,26.320343017578125,train
123,45.821231842041016,test
126,38.842742919921875,train
127,40.33574295043945,test
129,69.20185852050781,train
132,43.2886848449707,train
133,50.400508880615234,train
139,48.34016418457031,train
140,83.85071563720703,train
142,67.19216918945312,test
143,62.861305236816406,test
144,55.61465835571289,test
145,53.54483413696289,train
148,68.1859130859375,test
149,51.229007720947266,test
154,98.45594787597656,train
156,53.19622802734375,test
158,73.3890609741211,test
163,60.87549591064453,test
166,50.481712341308594,test
170,36.690895080566406,test
173,50.48695373535156,test
179,43.31035232543945,test
183,101.96253967285156,test
186,55.82080078125,test
190,40.64348602294922,test
192,39.38328552246094,test
196,46.2713737487793,train
207,45.024742126464844,train
210,53.08833312988281,train
214,30.97662353515625,train
215,65.49202728271484,train
223,58.30208206176758,train
254,43.07905578613281,test
283,33.06881332397461,test
289,47.934635162353516,test
297,40.6059455871582,test
302,30.842449188232422,test
306,35.21112060546875,train
307,36.41114044189453,test
316,67.26020812988281,test
319,45.04916000366211,test
326,34.33293151855469,train
332,53.84086990356445,test
380,31.089111328125,train
