trial,distance,use
1,55.07131576538086,test
2,27.444467544555664,test
3,97.01107788085938,test
4,102.16503143310547,test
5,52.292659759521484,train
6,46.41817092895508,test
7,54.031795501708984,test
8,47.660213470458984,test
9,38.208763122558594,train
10,47.275150299072266,train
11,70.02388000488281,test
12,22.912044525146484,test
13,52.84061813354492,train
14,49.62626647949219,test
15,58.23819351196289,train
16,42.578819274902344,test
17,81.84104919433594,test
18,48.67966079711914,train
19,115.11770629882812,test
20,33.96918869018555,train
21,81.29014587402344,train
22,63.713932037353516,test
23,40.212852478027344,train
24,118.94883728027344,train
25,43.7196044921875,test
26,93.81505584716797,test
27,106.04618835449219,test
28,66.44813537597656,test
29,50.198184967041016,test
30,69.67437744140625,train
31,72.14653015136719,test
32,40.66423034667969,train
33,77.98882293701172,train
34,36.8526611328125,train
35,78.21249389648438,test
36,52.50764083862305,train
37,57.36685562133789,train
38,40.478511810302734,test
39,50.89690399169922,train
40,52.39597702026367,train
41,49.9111328125,test
42,35.83147430419922,train
43,52.87569808959961,train
44,61.74192428588867,test
45,53.05305099487305,train
46,45.54829406738281,train
47,54.28629684448242,test
48,32.80959701538086,train
49,53.62076950073242,train
50,56.29595947265625,train
51,56.64147186279297,test
52,43.15697479248047,test
53,43.680938720703125,test
54,49.397621154785156,test
55,54.71464538574219,train
56,59.53888702392578,train
57,166.531982421875,test
58,37.351688385009766,train
59,46.894493103027344,test
60,48.24416732788086,test
61,35.696922302246094,train
62,45.02483367919922,train
63,64.27906036376953,test
64,68.00006103515625,train
65,31.925020217895508,train
66,83.21724700927734,test
67,107.27129364013672,train
68,51.72293472290039,train
69,89.01825714111328,train
70,48.69623947143555,train
71,68.2371597290039,train
72,26.02630615234375,train
73,83.07279205322266,train
74,41.0698356628418,train
75,32.784847259521484,train
76,29.23480987548828,train
77,38.19684600830078,train
78,57.409912109375,test
79,80.74529266357422,test
80,75.36077117919922,test
81,53.145267486572266,test
82,65.0394058227539,test
84,55.5921745300293,test
85,49.80484390258789,train
86,51.78725051879883,test
90,36.406105041503906,test
91,50.80109405517578,train
93,89.74651336669922,train
94,36.813987731933594,train
97,57.544429779052734,train
98,42.41702651977539,train
99,38.43852615356445,train
100,37.129329681396484,train
102,57.35031509399414,train
103,52.17500305175781,test
106,53.95246505737305,test
107,51.12528610229492,test
109,49.6512451171875,test
111,98.20543670654297,train
112,59.76571273803711,test
113,55.68416213989258,train
114,129.6881103515625,test
115,50.70994186401367,train
118,50.399776458740234,train
121,49.48872375488281,train
122,30.781957626342773,train
123,44.108497619628906,test
126,40.56864929199219,train
127,47.062435150146484,test
129,71.15654754638672,train
132,43.340030670166016,train
133,50.05168914794922,train
139,52.93503952026367,train
140,80.07188415527344,train
142,78.42146301269531,test
143,65.92378234863281,test
144,56.03144454956055,test
145,53.616024017333984,train
148,69.06832885742188,test
149,58.242408752441406,test
154,91.30504608154297,train
156,49.70112609863281,test
158,73.87117767333984,test
163,62.414859771728516,test
166,49.366844177246094,test
170,35.561927795410156,test
173,54.48567199707031,test
179,50.256832122802734,test
183,101.1077880859375,test
186,56.57435989379883,test
190,41.9284782409668,test
192,39.97736740112305,test
196,46.890079498291016,train
207,45.32673645019531,train
210,53.6303596496582,train
214,31.90985679626465,train
215,66.77005004882812,train
223,64.1664047241211,train
254,45.51449203491211,test
283,34.12368392944336,test
289,49.11977005004883,test
297,44.277156829833984,test
302,33.73838806152344,test
306,36.241817474365234,train
307,36.718502044677734,test
316,73.60525512695312,test
319,50.01239776611328,test
326,34.69573974609375,train
332,57.73476028442383,test
380,31.048715591430664,train
