trial,distance,use
1,48.49228286743164,test
2,25.579221725463867,test
3,98.67858123779297,test
4,100.51265716552734,test
5,49.98198699951172,train
6,44.91984176635742,test
7,53.89704895019531,test
8,50.23471450805664,test
9,39.17220687866211,train
10,38.79865264892578,train
11,65.29026794433594,test
12,22.82404136657715,test
13,45.514312744140625,train
14,48.08448028564453,test
15,57.54339599609375,train
16,38.697872161865234,test
17,80.70416259765625,test
18,44.39068603515625,train
19,90.65876770019531,test
20,32.0162239074707,train
21,85.12705993652344,train
22,49.028533935546875,test
23,42.58563995361328,train
24,116.66284942626953,train
25,41.98217010498047,test
26,81.09244537353516,test
27,110.35433197021484,test
28,77.74089813232422,test
29,48.38920974731445,test
30,70.64683532714844,train
31,78.61093139648438,test
32,32.75164794921875,train
33,77.41499328613281,train
34,36.21233367919922,train
35,42.22337341308594,test
36,52.17302703857422,train
37,56.096954345703125,train
38,41.47227478027344,test
39,53.58580780029297,train
40,49.41709899902344,train
41,50.180782318115234,test
42,34.67451477050781,train
43,39.40885925292969,train
44,59.3341178894043,test
45,54.95706558227539,train
46,42.482421875,train
47,33.77366638183594,test
48,34.25046920776367,train
49,51.402198791503906,train
50,43.387718200683594,train
51,46.50831985473633,test
52,41.66685485839844,test
53,42.60744094848633,test
54,48.46126174926758,test
55,53.84538269042969,train
56,44.58113098144531,train
57,159.58273315429688,test
58,48.29187774658203,train
59,48.31757354736328,test
60,49.808685302734375,test
61,40.71383285522461,train
62,40.903324127197266,train
63,58.02852249145508,test
64,55.6837272644043,train
65,29.996414184570312,train
66,73.19612121582031,test
67,102.48702239990234,train
68,52.560916900634766,train
69,95.00596618652344,train
70,67.44032287597656,train
71,70.0125961303711,train
72,21.59034538269043,train
73,82.96021270751953,train
74,37.56787872314453,train
75,33.621864318847656,train
76,26.842655181884766,train
77,35.66032791137695,train
78,58.53269577026367,test
79,65.00090026855469,test
80,75.91719055175781,test
81,49.98487091064453,test
82,54.37601089477539,test
84,54.82139587402344,test
85,48.31578826904297,train
86,49.77098083496094,test
90,34.53955841064453,test
91,47.18611145019531,train
93,90.3760757446289,train
94,49.71377182006836,train
97,59.494808197021484,train
98,44.17817687988281,train
99,34.15877151489258,train
100,35.679962158203125,train
102,44.16497039794922,train
103,51.196414947509766,test
106,53.46128463745117,test
107,36.197513580322266,test
109,47.1296501159668,test
111,89.7299575805664,train
112,59.96601104736328,test
113,47.5703125,train
114,127.55974578857422,test
115,47.77955627441406,train
118,45.98440170288086,train
121,44.634803771972656,train
122,24.402353286743164,train
123,51.110294342041016,test
126,36.357337951660156,train
127,48.562870025634766,test
129,64.0445556640625,train
132,45.35552215576172,train
133,49.93474197387695,train
139,52.58811569213867,train
140,83.49882507324219,train
142,64.71322631835938,test
143,66.24832916259766,test
144,54.0853271484375,test
145,52.826499938964844,train
148,67.03532409667969,test
149,55.56621551513672,test
154,98.59982299804688,train
156,55.34738540649414,test
158,72.97373962402344,test
163,59.08546829223633,test
166,55.108367919921875,test
170,38.57196044921875,test
173,61.73540115356445,test
179,49.400699615478516,test
183,102.74493408203125,test
186,53.43778610229492,test
190,40.02961349487305,test
192,37.59698486328125,test
196,45.55340576171875,train
207,44.926631927490234,train
210,52.41333770751953,train
214,29.949628829956055,train
215,63.37831497192383,train
223,60.695987701416016,train
254,42.08482360839844,test
283,34.505088806152344,test
289,47.518707275390625,test
297,39.953861236572266,test
302,30.268831253051758,test
306,41.561073303222656,train
307,35.7795295715332,test
316,65.92427062988281,test
319,46.63439178466797,test
326,32.70690155029297,train
332,47.48827362060547,test
380,31.87849235534668,train
