trial,distance,use
1,51.65989303588867,test
2,26.288122177124023,test
3,104.5459976196289,test
4,97.42533874511719,test
5,49.25920867919922,train
6,46.05434799194336,test
7,53.17964553833008,test
8,52.89045715332031,test
9,38.16144943237305,train
10,36.90963363647461,train
11,65.23165130615234,test
12,23.498929977416992,test
13,46.05127716064453,train
14,47.96360778808594,test
15,56.84496307373047,train
16,41.18804168701172,test
17,74.18307495117188,test
18,46.0732421875,train
19,88.24974822998047,test
20,32.925537109375,train
21,85.16720581054688,train
22,49.126800537109375,test
23,38.42359161376953,train
24,113.68881225585938,train
25,53.74351501464844,test
26,74.16517639160156,test
27,102.21810913085938,test
28,63.26421356201172,test
29,45.04195022583008,test
30,72.080810546875,train
31,72.9959716796875,test
32,30.63369369506836,train
33,77.30531311035156,train
34,34.81240463256836,train
35,54.231666564941406,test
36,46.61901092529297,train
37,55.31419372558594,train
38,38.641143798828125,test
39,56.95591735839844,train
40,49.26438522338867,train
41,49.010589599609375,test
42,34.13418960571289,train
43,40.71037673950195,train
44,54.38584899902344,test
45,53.64203643798828,train
46,41.291778564453125,train
47,34.73938751220703,test
48,34.342628479003906,train
49,52.621726989746094,train
50,40.639278411865234,train
51,45.86074447631836,test
52,38.71601867675781,test
53,46.8526725769043,test
54,47.282264709472656,test
55,53.320125579833984,train
56,44.313594818115234,train
57,156.72943115234375,test
58,44.545745849609375,train
59,48.07726287841797,test
60,45.65224075317383,test
61,40.24728012084961,train
62,40.303192138671875,train
63,48.18735885620117,test
64,53.59943771362305,train
65,30.6436824798584,train
66,62.37953567504883,test
67,96.01567840576172,train
68,50.54081726074219,train
69,104.21786499023438,train
70,54.01564407348633,train
71,58.70384216308594,train
72,22.223140716552734,train
73,79.742919921875,train
74,37.84718322753906,train
75,34.43124771118164,train
76,28.793668746948242,train
77,40.16781997680664,train
78,57.3692512512207,test
79,62.51179504394531,test
80,70.97138214111328,test
81,48.61808395385742,test
82,55.52248001098633,test
84,54.32585525512695,test
85,48.30546569824219,train
86,49.66471481323242,test
90,35.594425201416016,test
91,48.49979782104492,train
93,94.29232025146484,train
94,41.21726608276367,train
97,60.58539962768555,train
98,40.30385971069336,train
99,39.35395050048828,train
100,34.43531036376953,train
102,49.109561920166016,train
103,54.70892333984375,test
106,53.800716400146484,test
107,31.764677047729492,test
109,50.69868469238281,test
111,89.19087219238281,train
112,60.40510940551758,test
113,45.34266662597656,train
114,126.53449249267578,test
115,48.00944519042969,train
118,44.75790786743164,train
121,45.16335678100586,train
122,24.558490753173828,train
123,47.13077926635742,test
126,37.01664352416992,train
127,42.350215911865234,test
129,57.276607513427734,train
132,43.27619171142578,train
133,49.29740905761719,train
139,49.20165252685547,train
140,83.70794677734375,train
142,61.25835418701172,test
143,63.2092399597168,test
144,55.455230712890625,test
145,52.95380401611328,train
148,66.58633422851562,test
149,46.96424102783203,test
154,102.03768920898438,train
156,47.4865837097168,test
158,71.1122055053711,test
163,58.412174224853516,test
166,52.14850997924805,test
170,35.37753677368164,test
173,51.38955307006836,test
179,42.86972427368164,test
183,100.64591979980469,test
186,54.215065002441406,test
190,39.26430130004883,test
192,38.308528900146484,test
196,45.344444274902344,train
207,44.72898864746094,train
210,52.01786422729492,train
214,30.19291114807129,train
215,63.816139221191406,train
223,60.92694854736328,train
254,41.61573791503906,test
283,32.97733688354492,test
289,46.90723419189453,test
297,37.78266525268555,test
302,29.870161056518555,test
306,34.03951644897461,train
307,35.69258117675781,test
316,65.61730194091797,test
319,44.04951477050781,test
326,32.51731491088867,train
332,52.251834869384766,test
380,30.740447998046875,train
