trial,distance,use
1,47.03333282470703,test
2,26.95597267150879,test
3,105.02285766601562,test
4,97.44943237304688,test
5,52.17063903808594,train
6,47.60725021362305,test
7,53.609561920166016,test
8,48.82521057128906,test
9,37.02290725708008,train
10,42.85112762451172,train
11,68.94974517822266,test
12,22.517208099365234,test
13,50.775245666503906,train
14,50.87031173706055,test
15,58.49369812011719,train
16,44.847496032714844,test
17,73.75666809082031,test
18,50.1869010925293,train
19,89.58956146240234,test
20,33.55095672607422,train
21,85.30999755859375,train
22,56.43678283691406,test
23,36.13549041748047,train
24,120.56433868408203,train
25,61.22089767456055,test
26,76.19529724121094,test
27,112.78687286376953,test
28,62.98982238769531,test
29,45.63066101074219,test
30,72.47467041015625,train
31,66.67596435546875,test
32,32.03067398071289,train
33,76.927001953125,train
34,35.8819580078125,train
35,77.2389144897461,test
36,49.42552947998047,train
37,56.47614669799805,train
38,39.47997283935547,test
39,47.3499641418457,train
40,52.11231231689453,train
41,51.2947883605957,test
42,34.92591094970703,train
43,55.43642807006836,train
44,55.41950988769531,test
45,51.77653121948242,train
46,48.98588562011719,train
47,39.159385681152344,test
48,34.24742126464844,train
49,54.35505294799805,train
50,56.60979461669922,train
51,53.143798828125,test
52,40.365699768066406,test
53,53.1766357421875,test
54,47.5077018737793,test
55,53.22832489013672,train
56,58.97677993774414,train
57,158.40765380859375,test
58,34.704246520996094,train
59,47.14130401611328,test
60,47.8913688659668,test
61,36.98590850830078,train
62,37.23038864135742,train
63,56.00933074951172,test
64,60.47029113769531,train
65,31.44214630126953,train
66,74.26631927490234,test
67,102.0324935913086,train
68,50.65062713623047,train
69,100.56771087646484,train
70,41.786319732666016,train
71,61.380943298339844,train
72,24.878387451171875,train
73,75.62187957763672,train
74,41.13637161254883,train
75,36.50043869018555,train
76,29.46464729309082,train
77,44.14789581298828,train
78,55.82518005371094,test
79,64.68927764892578,test
80,62.76150894165039,test
81,51.02019119262695,test
82,61.853031158447266,test
84,54.27699661254883,test
85,49.106590270996094,train
86,50.16561508178711,test
90,36.083221435546875,test
91,49.097232818603516,train
93,92.01234436035156,train
94,35.36098861694336,train
97,59.225975036621094,train
98,40.46377944946289,train
99,39.62913131713867,train
100,35.67461013793945,train
102,60.21588897705078,train
103,55.08155059814453,test
106,52.71002960205078,test
107,36.68510055541992,test
109,51.63349914550781,test
111,92.70603942871094,train
112,59.66590881347656,test
113,49.53437805175781,train
114,126.27398681640625,test
115,53.075233459472656,train
118,47.69386291503906,train
121,48.53076934814453,train
122,27.175914764404297,train
123,47.04682159423828,test
126,40.147125244140625,train
127,37.2072639465332,test
129,63.25373458862305,train
132,43.52518081665039,train
133,47.39415740966797,train
139,53.52614212036133,train
140,84.21916961669922,train
142,75.48112487792969,test
143,59.674827575683594,test
144,58.545719146728516,test
145,53.094329833984375,train
148,68.22492980957031,test
149,54.00390625,test
154,108.34429168701172,train
156,33.7205696105957,test
158,73.80644989013672,test
163,61.12611389160156,test
166,48.73988342285156,test
170,37.95280838012695,test
173,49.46638488769531,test
179,45.75436019897461,test
183,102.58027648925781,test
186,57.39712905883789,test
190,42.49458312988281,test
192,39.67288589477539,test
196,46.09671401977539,train
207,45.115665435791016,train
210,53.0428352355957,train
214,31.30950355529785,train
215,66.11864471435547,train
223,65.10480499267578,train
254,43.716609954833984,test
283,33.917442321777344,test
289,47.7376823425293,test
297,40.02479553222656,test
302,32.114654541015625,test
306,34.42436599731445,train
307,35.94771957397461,test
316,72.07755279541016,test
319,46.52025604248047,test
326,33.44143295288086,train
332,59.36410140991211,test
380,31.22692108154297,train
