trial,distance,use
1,54.66637420654297,test
2,28.295604705810547,test
3,98.4468765258789,test
4,103.70435333251953,test
5,49.76523208618164,train
6,44.61494445800781,test
7,54.601253509521484,test
8,49.220584869384766,test
9,38.62843322753906,train
10,38.87412643432617,train
11,66.83702087402344,test
12,22.277830123901367,test
13,45.52423858642578,train
14,47.95867156982422,test
15,57.763484954833984,train
16,39.63927459716797,test
17,81.40729522705078,test
18,46.226951599121094,train
19,93.17866516113281,test
20,32.862430572509766,train
21,84.36656951904297,train
22,49.60126876831055,test
23,38.15012741088867,train
24,115.71757507324219,train
25,42.026641845703125,test
26,83.82666015625,test
27,105.89960479736328,test
28,65.92356872558594,test
29,48.76291275024414,test
30,71.09191131591797,train
31,77.62242889404297,test
32,35.48295974731445,train
33,77.51056671142578,train
34,38.47291564941406,train
35,39.09737777709961,test
36,54.56959915161133,train
37,57.06146240234375,train
38,41.08974838256836,test
39,59.735572814941406,train
40,49.487457275390625,train
41,50.47554397583008,test
42,35.14207077026367,train
43,43.384944915771484,train
44,53.42974853515625,test
45,54.64877700805664,train
46,41.08243942260742,train
47,34.51882553100586,test
48,34.30247497558594,train
49,49.67069625854492,train
50,44.27665328979492,train
51,53.13262176513672,test
52,42.821495056152344,test
53,42.03999710083008,test
54,49.00479507446289,test
55,53.802268981933594,train
56,46.33125686645508,train
57,160.35508728027344,test
58,48.08890151977539,train
59,50.33395767211914,test
60,44.16251754760742,test
61,40.21770477294922,train
62,42.92572784423828,train
63,57.31106185913086,test
64,55.67431640625,train
65,33.07892608642578,train
66,70.30416107177734,test
67,101.05115509033203,train
68,50.64176559448242,train
69,93.30354309082031,train
70,63.79220962524414,train
71,68.21656799316406,train
72,22.596256256103516,train
73,88.18763732910156,train
74,38.00498962402344,train
75,33.71503829956055,train
76,29.0093936920166,train
77,35.29172897338867,train
78,57.469390869140625,test
79,68.99703216552734,test
80,78.1330337524414,test
81,50.607486724853516,test
82,55.39984130859375,test
84,55.3856201171875,test
85,48.95172119140625,train
86,50.6229248046875,test
90,35.18667984008789,test
91,46.02790832519531,train
93,90.32225799560547,train
94,46.256797790527344,train
97,58.84882736206055,train
98,41.84324645996094,train
99,36.5353889465332,train
100,35.4348258972168,train
102,47.92378616333008,train
103,48.954437255859375,test
106,53.29056167602539,test
107,45.09113693237305,test
109,46.606319427490234,test
111,96.0484619140625,train
112,60.70392990112305,test
113,45.833885192871094,train
114,128.19532775878906,test
115,46.9744873046875,train
118,45.514892578125,train
121,46.23392868041992,train
122,25.350404739379883,train
123,46.458255767822266,test
126,37.62525177001953,train
127,41.006473541259766,test
129,68.85231018066406,train
132,45.8004150390625,train
133,51.79953384399414,train
139,49.38917541503906,train
140,81.8724136352539,train
142,66.32276153564453,test
143,65.53675842285156,test
144,54.18593215942383,test
145,53.824859619140625,train
148,67.679931640625,test
149,52.473846435546875,test
154,98.91693115234375,train
156,58.260353088378906,test
158,73.10387420654297,test
163,60.307830810546875,test
166,53.520904541015625,test
170,36.50740432739258,test
173,54.45213317871094,test
179,42.974647521972656,test
183,103.72364807128906,test
186,54.620548248291016,test
190,38.82606887817383,test
192,38.38205337524414,test
196,46.235076904296875,train
207,45.18160629272461,train
210,52.99647521972656,train
214,30.38356590270996,train
215,64.6851806640625,train
223,57.78190994262695,train
254,42.18747329711914,test
283,32.89223861694336,test
289,48.00203323364258,test
297,40.71234130859375,test
302,30.43614387512207,test
306,36.6803092956543,train
307,36.03861618041992,test
316,66.67570495605469,test
319,45.479759216308594,test
326,33.8228645324707,train
332,51.01456069946289,test
380,31.172109603881836,train
