trial,distance,use
1,54.36025619506836,test
2,26.81726837158203,test
3,106.84583282470703,test
4,97.3289794921875,test
5,49.67591857910156,train
6,46.5086555480957,test
7,53.775146484375,test
8,48.71903610229492,test
9,37.5621337890625,train
10,34.919044494628906,train
11,67.81391906738281,test
12,22.77183723449707,test
13,47.449771881103516,train
14,49.61808395385742,test
15,57.83879470825195,train
16,43.825927734375,test
17,77.83897399902344,test
18,49.088626861572266,train
19,90.01559448242188,test
20,33.47603225708008,train
21,85.30827331542969,train
22,51.84689712524414,test
23,36.17530059814453,train
24,114.74490356445312,train
25,60.86699295043945,test
26,74.47562408447266,test
27,102.6014633178711,test
28,62.43233871459961,test
29,43.68202590942383,test
30,72.83529663085938,train
31,69.26397705078125,test
32,31.29831886291504,train
33,77.03155517578125,train
34,37.46626663208008,train
35,68.4436264038086,test
36,45.79448699951172,train
37,56.008853912353516,train
38,38.96567153930664,test
39,54.58945846557617,train
40,51.10938262939453,train
41,50.30576705932617,test
42,34.77629470825195,train
43,49.563331604003906,train
44,53.409305572509766,test
45,52.09703826904297,train
46,44.3671760559082,train
47,36.71691131591797,test
48,33.679744720458984,train
49,52.13808059692383,train
50,45.286556243896484,train
51,61.2086067199707,test
52,40.02192687988281,test
53,49.42633819580078,test
54,47.175498962402344,test
55,53.26943588256836,train
56,52.215572357177734,train
57,156.3057098388672,test
58,41.23763656616211,train
59,47.202327728271484,test
60,47.199378967285156,test
61,38.81105422973633,train
62,37.07261657714844,train
63,49.4458122253418,test
64,55.38810729980469,train
65,32.25911331176758,train
66,66.14459991455078,test
67,98.44036865234375,train
68,49.095516204833984,train
69,105.53746795654297,train
70,48.66345977783203,train
71,58.32606887817383,train
72,23.69047737121582,train
73,74.43118286132812,train
74,39.941505432128906,train
75,35.310428619384766,train
76,29.923370361328125,train
77,42.30324172973633,train
78,54.37285614013672,test
79,63.900390625,test
80,66.79087829589844,test
81,49.97481918334961,test
82,58.190486907958984,test
84,54.54853439331055,test
85,48.79304885864258,train
86,50.391693115234375,test
90,35.83123779296875,test
91,48.82168960571289,train
93,95.75865173339844,train
94,37.47663497924805,train
97,60.11235809326172,train
98,39.46906280517578,train
99,39.72087478637695,train
100,35.53680419921875,train
102,56.738868713378906,train
103,55.258567810058594,test
106,51.56862258911133,test
107,32.879547119140625,test
109,50.38435363769531,test
111,91.9942855834961,train
112,59.992401123046875,test
113,46.91969299316406,train
114,125.86763000488281,test
115,48.628196716308594,train
118,46.1110725402832,train
121,47.142208099365234,train
122,25.58852195739746,train
123,45.526981353759766,test
126,39.15057373046875,train
127,39.00130844116211,test
129,63.30641174316406,train
132,43.11585998535156,train
133,47.9225959777832,train
139,49.759429931640625,train
140,84.8806381225586,train
142,64.18693542480469,test
143,57.855323791503906,test
144,57.39118957519531,test
145,53.2087516784668,train
148,67.54094696044922,test
149,47.085025787353516,test
154,103.27064514160156,train
156,40.15508270263672,test
158,73.12068939208984,test
163,60.25621795654297,test
166,48.192649841308594,test
170,36.811092376708984,test
173,49.34474563598633,test
179,43.81110382080078,test
183,101.5347671508789,test
186,56.340003967285156,test
190,41.6901741027832,test
192,39.262245178222656,test
196,45.86297607421875,train
207,45.11943054199219,train
210,52.58882141113281,train
214,30.80792236328125,train
215,65.19300079345703,train
223,62.81108856201172,train
254,42.9642333984375,test
283,33.20389175415039,test
289,47.29248046875,test
297,39.27330780029297,test
302,31.079280853271484,test
306,34.99333572387695,train
307,35.802974700927734,test
316,68.1158447265625,test
319,44.92353820800781,test
326,33.47562026977539,train
332,56.68574523925781,test
380,30.843854904174805,train
