trial,distance,use
1,55.39479064941406,test
2,27.437744140625,test
3,105.67225646972656,test
4,95.74552917480469,test
5,49.17238235473633,train
6,46.007408142089844,test
7,53.66415786743164,test
8,48.336002349853516,test
9,37.50787353515625,train
10,35.36024475097656,train
11,68.0856704711914,test
12,22.52051544189453,test
13,47.35280227661133,train
14,49.6917724609375,test
15,57.921756744384766,train
16,43.067832946777344,test
17,78.66578674316406,test
18,48.68206787109375,train
19,87.47105407714844,test
20,33.61060333251953,train
21,86.70352935791016,train
22,51.78997039794922,test
23,36.21660614013672,train
24,115.6498031616211,train
25,59.65481948852539,test
26,74.05929565429688,test
27,102.35832214355469,test
28,63.105873107910156,test
29,44.265174865722656,test
30,72.44857788085938,train
31,69.70113372802734,test
32,31.834924697875977,train
33,77.04641723632812,train
34,37.2802619934082,train
35,67.724853515625,test
36,46.890865325927734,train
37,56.24838638305664,train
38,39.18989562988281,test
39,55.795013427734375,train
40,51.276084899902344,train
41,50.59557342529297,test
42,34.586360931396484,train
43,51.054752349853516,train
44,53.84385681152344,test
45,52.225765228271484,train
46,43.962310791015625,train
47,36.738407135009766,test
48,33.34839630126953,train
49,51.39961242675781,train
50,44.7126350402832,train
51,61.07691192626953,test
52,40.34403610229492,test
53,49.097015380859375,test
54,47.34821319580078,test
55,53.19643020629883,train
56,52.1329231262207,train
57,156.48974609375,test
58,42.048179626464844,train
59,47.55465316772461,test
60,46.934261322021484,test
61,39.28218078613281,train
62,38.01485824584961,train
63,52.07730484008789,test
64,55.67008972167969,train
65,32.60514450073242,train
66,67.30098724365234,test
67,99.08377838134766,train
68,49.07001876831055,train
69,104.25631713867188,train
70,49.928070068359375,train
71,59.81489944458008,train
72,23.90938377380371,train
73,75.66464233398438,train
74,39.97389602661133,train
75,34.994903564453125,train
76,30.230541229248047,train
77,42.89754104614258,train
78,53.90030288696289,test
79,64.23670196533203,test
80,69.22904205322266,test
81,50.17536544799805,test
82,57.67322540283203,test
84,54.58195877075195,test
85,48.911537170410156,train
86,50.670413970947266,test
90,35.87841033935547,test
91,48.430877685546875,train
93,94.74395751953125,train
94,37.65046310424805,train
97,61.503231048583984,train
98,39.5634880065918,train
99,39.739356994628906,train
100,35.63483810424805,train
102,58.09024429321289,train
103,55.18889617919922,test
106,51.67333984375,test
107,33.21763610839844,test
109,50.6148681640625,test
111,93.38517761230469,train
112,59.61661148071289,test
113,47.08893966674805,train
114,125.89293670654297,test
115,48.3193244934082,train
118,46.35883712768555,train
121,47.27164840698242,train
122,25.903600692749023,train
123,45.47513961791992,test
126,39.03949737548828,train
127,39.5433349609375,test
129,64.1614990234375,train
132,43.33985900878906,train
133,48.09403991699219,train
139,49.75119400024414,train
140,84.3514404296875,train
142,64.88793182373047,test
143,59.46092224121094,test
144,56.90024948120117,test
145,53.33617401123047,train
148,67.8257064819336,test
149,48.21869659423828,test
154,106.39415740966797,train
156,42.004058837890625,test
158,73.5040512084961,test
163,60.25719451904297,test
166,48.55946731567383,test
170,36.613162994384766,test
173,49.77878952026367,test
179,44.01011276245117,test
183,101.36225891113281,test
186,56.379146575927734,test
190,41.538394927978516,test
192,39.30530548095703,test
196,46.07597351074219,train
207,44.87311935424805,train
210,52.75754928588867,train
214,30.943706512451172,train
215,65.4902114868164,train
223,61.37511444091797,train
254,42.95706558227539,test
283,33.06422424316406,test
289,47.481903076171875,test
297,39.631412506103516,test
302,31.26816177368164,test
306,35.49460983276367,train
307,36.145225524902344,test
316,68.33675384521484,test
319,45.67729949951172,test
326,33.530982971191406,train
332,56.49009323120117,test
380,31.00787925720215,train
