trial,distance,use
1,47.75426483154297,test
2,27.363605499267578,test
3,96.78553009033203,test
4,98.69767761230469,test
5,54.067569732666016,train
6,46.47751235961914,test
7,52.62383270263672,test
8,47.11884307861328,test
9,38.19832229614258,train
10,47.17192459106445,train
11,68.41117858886719,test
12,22.27593231201172,test
13,53.467472076416016,train
14,48.13507843017578,test
15,56.476234436035156,train
16,42.75434494018555,test
17,77.58439636230469,test
18,49.755794525146484,train
19,91.30391693115234,test
20,33.93182373046875,train
21,83.88020324707031,train
22,62.98882293701172,test
23,39.022056579589844,train
24,123.85012817382812,train
25,49.723548889160156,test
26,84.49134063720703,test
27,106.10423278808594,test
28,64.60337829589844,test
29,48.0751953125,test
30,71.96575927734375,train
31,69.47650146484375,test
32,35.70616912841797,train
33,76.64061737060547,train
34,35.86762619018555,train
35,74.75376892089844,test
36,53.19921875,train
37,56.94155502319336,train
38,39.263423919677734,test
39,44.64582443237305,train
40,52.62922668457031,train
41,51.21909713745117,test
42,35.157752990722656,train
43,50.875667572021484,train
44,63.88924789428711,test
45,51.935577392578125,train
46,47.79900360107422,train
47,53.614295959472656,test
48,32.06117248535156,train
49,55.120399475097656,train
50,60.20473861694336,train
51,53.677085876464844,test
52,40.52568435668945,test
53,50.439022064208984,test
54,47.05480194091797,test
55,53.792354583740234,train
56,60.26298904418945,train
57,167.40101623535156,test
58,34.03959655761719,train
59,44.71689987182617,test
60,49.118736267089844,test
61,33.39924240112305,train
62,40.381996154785156,train
63,60.937744140625,test
64,66.62464141845703,train
65,29.924774169921875,train
66,79.72293853759766,test
67,102.45484161376953,train
68,51.153011322021484,train
69,93.75617218017578,train
70,45.02521514892578,train
71,68.28517150878906,train
72,24.636878967285156,train
73,81.5877456665039,train
74,40.79258728027344,train
75,36.92469024658203,train
76,29.55071258544922,train
77,43.690208435058594,train
78,59.88839340209961,test
79,78.27800750732422,test
80,65.34532165527344,test
81,51.987247467041016,test
82,66.40626525878906,test
84,54.43501281738281,test
85,49.09485626220703,train
86,50.382564544677734,test
90,36.082950592041016,test
91,49.91394805908203,train
93,91.0738296508789,train
94,34.81675338745117,train
97,55.26496505737305,train
98,41.44336700439453,train
99,39.272098541259766,train
100,36.44584274291992,train
102,56.4676399230957,train
103,52.85917282104492,test
106,53.67484664916992,test
107,47.91676712036133,test
109,52.31763458251953,test
111,100.06657409667969,train
112,58.84187316894531,test
113,56.635440826416016,train
114,129.22686767578125,test
115,55.01599884033203,train
118,49.574981689453125,train
121,48.030189514160156,train
122,29.136173248291016,train
123,48.2149772644043,test
126,39.301326751708984,train
127,45.27309036254883,test
129,65.77059936523438,train
132,42.329376220703125,train
133,47.70117950439453,train
139,57.0204963684082,train
140,82.10768127441406,train
142,76.00689697265625,test
143,62.66973876953125,test
144,57.2551155090332,test
145,53.04924011230469,train
148,68.3304672241211,test
149,57.0731201171875,test
154,94.0362319946289,train
156,41.818359375,test
158,72.67729187011719,test
163,61.02560806274414,test
166,47.83055114746094,test
170,36.448524475097656,test
173,52.449275970458984,test
179,50.88314437866211,test
183,103.54349517822266,test
186,55.965641021728516,test
190,42.39875793457031,test
192,39.704200744628906,test
196,45.960750579833984,train
207,45.10431671142578,train
210,52.905670166015625,train
214,31.495891571044922,train
215,65.92456817626953,train
223,66.44931030273438,train
254,44.96379089355469,test
283,35.04021453857422,test
289,48.55780029296875,test
297,41.451904296875,test
302,34.32440948486328,test
306,35.10357666015625,train
307,36.22174835205078,test
316,76.33348083496094,test
319,51.760833740234375,test
326,33.47222900390625,train
332,57.588584899902344,test
380,30.685386657714844,train
