trial,distance,use
1,47.275630950927734,test
2,25.45607566833496,test
3,104.87914276123047,test
4,94.39485168457031,test
5,48.85500717163086,train
6,48.48566436767578,test
7,52.25302505493164,test
8,56.21427536010742,test
9,38.16160202026367,train
10,36.68336868286133,train
11,63.07887268066406,test
12,25.022899627685547,test
13,45.83433532714844,train
14,47.2575569152832,test
15,57.46225357055664,train
16,40.62995910644531,test
17,65.53265380859375,test
18,45.33103942871094,train
19,90.548095703125,test
20,31.933931350708008,train
21,83.99747467041016,train
22,48.77854537963867,test
23,38.33416748046875,train
24,115.01309204101562,train
25,53.86686325073242,test
26,76.3935317993164,test
27,102.71696472167969,test
28,64.69955444335938,test
29,44.121700286865234,test
30,72.1644058227539,train
31,72.76876831054688,test
32,29.92643165588379,train
33,77.3775863647461,train
34,31.335397720336914,train
35,49.79927444458008,test
36,42.80693435668945,train
37,55.24653625488281,train
38,38.04513168334961,test
39,50.24790573120117,train
40,49.05449295043945,train
41,49.06425094604492,test
42,33.72574234008789,train
43,38.020565032958984,train
44,58.59465789794922,test
45,53.95161056518555,train
46,42.88755416870117,train
47,34.07261657714844,test
48,34.74302291870117,train
49,53.0749626159668,train
50,40.8629035949707,train
51,41.754024505615234,test
52,37.53384780883789,test
53,49.111263275146484,test
54,46.67048263549805,test
55,52.788936614990234,train
56,42.8659782409668,train
57,157.21209716796875,test
58,43.61331558227539,train
59,45.376102447509766,test
60,46.35214614868164,test
61,39.389015197753906,train
62,39.68293762207031,train
63,47.13936233520508,test
64,52.69709396362305,train
65,29.12900733947754,train
66,60.459571838378906,test
67,93.56954956054688,train
68,50.783790588378906,train
69,104.01611328125,train
70,54.952701568603516,train
71,57.68373489379883,train
72,20.919893264770508,train
73,78.70321655273438,train
74,37.36152648925781,train
75,34.616825103759766,train
76,28.367568969726562,train
77,41.25888442993164,train
78,58.719112396240234,test
79,61.78778076171875,test
80,65.93394470214844,test
81,47.71704864501953,test
82,55.329200744628906,test
84,53.410701751708984,test
85,47.89071273803711,train
86,48.59050369262695,test
90,35.29273986816406,test
91,49.32186508178711,train
93,90.54923248291016,train
94,43.02427291870117,train
97,59.33047866821289,train
98,41.3703727722168,train
99,39.281105041503906,train
100,33.56689453125,train
102,47.839324951171875,train
103,56.45637512207031,test
106,55.52318572998047,test
107,30.99168586730957,test
109,52.70808410644531,test
111,87.8577880859375,train
112,61.00366973876953,test
113,45.151546478271484,train
114,125.88500213623047,test
115,49.40782928466797,train
118,43.98187255859375,train
121,43.43026351928711,train
122,23.451078414916992,train
123,49.9040412902832,test
126,35.728050231933594,train
127,45.21631622314453,test
129,54.408935546875,train
132,43.39188003540039,train
133,47.28688430786133,train
139,50.76123046875,train
140,83.98094940185547,train
142,59.389625549316406,test
143,62.65713119506836,test
144,59.27002716064453,test
145,52.5037727355957,train
148,65.78921508789062,test
149,47.03234100341797,test
154,98.26712799072266,train
156,46.680267333984375,test
158,70.02745056152344,test
163,56.966880798339844,test
166,52.643402099609375,test
170,35.944122314453125,test
173,53.507713317871094,test
179,44.914485931396484,test
183,100.5886459350586,test
186,53.911006927490234,test
190,40.008487701416016,test
192,37.347774505615234,test
196,44.849365234375,train
207,44.683921813964844,train
210,51.41131591796875,train
214,29.48291015625,train
215,62.54044723510742,train
223,62.53620529174805,train
254,40.947025299072266,test
283,33.47944259643555,test
289,46.70438003540039,test
297,36.16634750366211,test
302,30.153968811035156,test
306,34.36802673339844,train
307,35.85287857055664,test
316,64.69676971435547,test
319,43.7171630859375,test
326,31.60129737854004,train
332,50.84572219848633,test
380,30.784687042236328,train
