trial,distance,use
1,57.44059753417969,test
2,28.595962524414062,test
3,97.00643157958984,test
4,100.77632141113281,test
5,51.622711181640625,train
6,46.71936798095703,test
7,54.212284088134766,test
8,49.57643508911133,test
9,37.88128662109375,train
10,46.933631896972656,train
11,70.620361328125,test
12,22.249711990356445,test
13,48.95220947265625,train
14,50.23561096191406,test
15,58.13962173461914,train
16,42.40994644165039,test
17,82.05615997314453,test
18,48.61817169189453,train
19,101.47749328613281,test
20,33.876121520996094,train
21,83.39488983154297,train
22,58.00415802001953,test
23,38.56273651123047,train
24,120.74385070800781,train
25,45.580989837646484,test
26,88.99497985839844,test
27,105.3796157836914,test
28,65.34334564208984,test
29,49.6937141418457,test
30,69.45978546142578,train
31,72.34286499023438,test
32,43.3465576171875,train
33,78.10587310791016,train
34,36.88764572143555,train
35,80.60567474365234,test
36,51.785640716552734,train
37,58.10209274291992,train
38,41.25495910644531,test
39,54.79343795776367,train
40,51.82780838012695,train
41,49.98516845703125,test
42,35.478004455566406,train
43,58.79344940185547,train
44,55.23974609375,test
45,53.799720764160156,train
46,44.186378479003906,train
47,38.899452209472656,test
48,34.25475311279297,train
49,51.41668701171875,train
50,56.673099517822266,train
51,63.77346420288086,test
52,43.67172622680664,test
53,44.121944427490234,test
54,49.98876953125,test
55,54.09748077392578,train
56,59.10697555541992,train
57,164.53729248046875,test
58,39.545772552490234,train
59,48.82709503173828,test
60,46.5570068359375,test
61,36.94645309448242,train
62,43.81444549560547,train
63,62.26224899291992,test
64,65.82560729980469,train
65,32.468910217285156,train
66,80.8301010131836,test
67,114.58480834960938,train
68,50.28654098510742,train
69,90.55701446533203,train
70,45.01618576049805,train
71,67.04428100585938,train
72,26.254316329956055,train
73,78.86052703857422,train
74,41.242488861083984,train
75,32.909061431884766,train
76,29.442556381225586,train
77,37.96448516845703,train
78,55.49021911621094,test
79,78.98478698730469,test
80,79.40047454833984,test
81,52.73574447631836,test
82,62.64580535888672,test
84,55.71584701538086,test
85,49.76791000366211,train
86,51.94505310058594,test
90,36.54143524169922,test
91,45.949668884277344,train
93,89.65665435791016,train
94,36.74782943725586,train
97,58.72220230102539,train
98,41.53810119628906,train
99,38.21483612060547,train
100,37.02346420288086,train
102,59.430625915527344,train
103,52.102779388427734,test
106,52.4974365234375,test
107,52.21614456176758,test
109,48.7086181640625,test
111,99.80223846435547,train
112,60.074188232421875,test
113,50.487586975097656,train
114,131.19760131835938,test
115,50.62337112426758,train
118,49.22419357299805,train
121,49.47040557861328,train
122,29.093387603759766,train
123,43.84931564331055,test
126,40.65049743652344,train
127,38.647647857666016,test
129,70.71940612792969,train
132,43.664215087890625,train
133,49.007118225097656,train
139,52.492713928222656,train
140,82.13954162597656,train
142,80.01406860351562,test
143,64.56993103027344,test
144,55.978336334228516,test
145,54.09914779663086,train
148,69.342529296875,test
149,59.55330276489258,test
154,91.30573272705078,train
156,49.395294189453125,test
158,74.11107635498047,test
163,62.76015853881836,test
166,49.635841369628906,test
170,35.99367141723633,test
173,51.447086334228516,test
179,45.82686996459961,test
183,101.23014068603516,test
186,57.113975524902344,test
190,41.57950210571289,test
192,40.18817901611328,test
196,47.199337005615234,train
207,45.18515396118164,train
210,53.86240768432617,train
214,31.752201080322266,train
215,67.09748840332031,train
223,62.1582145690918,train
254,44.649993896484375,test
283,34.010826110839844,test
289,49.09912872314453,test
297,43.92676544189453,test
302,31.47667121887207,test
306,35.252906799316406,train
307,37.04251480102539,test
316,72.53378295898438,test
319,48.43939208984375,test
326,34.6671142578125,train
332,59.73967742919922,test
380,31.340648651123047,train
