trial,distance,use
1,55.28630447387695,test
2,27.21177864074707,test
3,105.96625518798828,test
4,95.09291076660156,test
5,49.07913589477539,train
6,45.732295989990234,test
7,53.644561767578125,test
8,49.11656951904297,test
9,37.91443634033203,train
10,35.37144088745117,train
11,67.42078399658203,test
12,22.48686981201172,test
13,47.20591354370117,train
14,49.02940368652344,test
15,57.82884216308594,train
16,42.40110778808594,test
17,76.45832061767578,test
18,48.4403076171875,train
19,88.96015930175781,test
20,33.40179443359375,train
21,85.98882293701172,train
22,50.812171936035156,test
23,36.629276275634766,train
24,115.14624786376953,train
25,58.399593353271484,test
26,75.20610046386719,test
27,102.05108642578125,test
28,62.53976058959961,test
29,44.34392166137695,test
30,72.64947509765625,train
31,70.2666015625,test
32,31.768911361694336,train
33,76.7110595703125,train
34,37.29678726196289,train
35,64.93380737304688,test
36,45.777549743652344,train
37,56.042171478271484,train
38,38.940887451171875,test
39,56.08668518066406,train
40,50.89116287231445,train
41,49.98420333862305,test
42,34.57722473144531,train
43,44.88145446777344,train
44,54.0673828125,test
45,52.431724548339844,train
46,43.140777587890625,train
47,35.928592681884766,test
48,34.01599884033203,train
49,51.643314361572266,train
50,41.690425872802734,train
51,55.67752456665039,test
52,40.02542495727539,test
53,48.35601806640625,test
54,47.11233901977539,test
55,53.127506256103516,train
56,49.22822952270508,train
57,156.37461853027344,test
58,42.459598541259766,train
59,47.09730911254883,test
60,46.544639587402344,test
61,39.30244827270508,train
62,38.1312141418457,train
63,49.19846725463867,test
64,54.484771728515625,train
65,32.171173095703125,train
66,63.99533462524414,test
67,98.86725616455078,train
68,49.084449768066406,train
69,105.26325988769531,train
70,51.766056060791016,train
71,57.80923080444336,train
72,23.40790367126465,train
73,74.60807800292969,train
74,39.79656219482422,train
75,34.679073333740234,train
76,30.280960083007812,train
77,42.21806716918945,train
78,56.77131652832031,test
79,64.03384399414062,test
80,69.60302734375,test
81,49.653717041015625,test
82,56.88979721069336,test
84,54.65947341918945,test
85,48.708282470703125,train
86,50.267391204833984,test
90,35.84426498413086,test
91,48.528297424316406,train
93,96.00164031982422,train
94,37.94857406616211,train
97,61.24086380004883,train
98,39.465274810791016,train
99,39.57374954223633,train
100,35.51423645019531,train
102,55.911922454833984,train
103,55.68431854248047,test
106,51.862850189208984,test
107,33.02065658569336,test
109,51.05255126953125,test
111,92.79459381103516,train
112,60.41205978393555,test
113,46.457645416259766,train
114,125.96757507324219,test
115,48.260379791259766,train
118,45.881717681884766,train
121,46.51783752441406,train
122,25.862850189208984,train
123,45.89164352416992,test
126,38.31303024291992,train
127,41.299320220947266,test
129,62.37399673461914,train
132,43.379249572753906,train
133,47.793148040771484,train
139,49.42972183227539,train
140,83.87982940673828,train
142,62.91257095336914,test
143,60.29125213623047,test
144,56.667388916015625,test
145,52.98286056518555,train
148,67.45316314697266,test
149,46.29181671142578,test
154,103.88543701171875,train
156,42.99412536621094,test
158,72.8868179321289,test
163,59.835872650146484,test
166,49.99419021606445,test
170,36.28368377685547,test
173,49.91691207885742,test
179,43.44794845581055,test
183,100.8967514038086,test
186,55.78633499145508,test
190,41.05160140991211,test
192,39.19053268432617,test
196,45.93614196777344,train
207,45.14908981323242,train
210,52.51797866821289,train
214,30.619308471679688,train
215,65.04695129394531,train
223,60.378326416015625,train
254,42.75307846069336,test
283,32.8277473449707,test
289,47.380958557128906,test
297,39.3181037902832,test
302,30.772756576538086,test
306,35.01016616821289,train
307,35.98360061645508,test
316,67.7158432006836,test
319,45.07872772216797,test
326,33.38468551635742,train
332,54.42277526855469,test
380,30.826072692871094,train
