trial,distance,use
1,47.23326110839844,test
2,27.16925048828125,test
3,104.81929779052734,test
4,96.41300201416016,test
5,52.16999053955078,train
6,47.05807113647461,test
7,53.48229217529297,test
8,49.15511703491211,test
9,37.03135681152344,train
10,42.71599578857422,train
11,69.30272674560547,test
12,22.554012298583984,test
13,50.978233337402344,train
14,50.82117462158203,test
15,58.255706787109375,train
16,44.14427947998047,test
17,75.66827392578125,test
18,49.680301666259766,train
19,90.00933074951172,test
20,33.85567092895508,train
21,84.95803833007812,train
22,56.61970520019531,test
23,36.60380554199219,train
24,118.48509979248047,train
25,60.55226516723633,test
26,76.23626708984375,test
27,112.5290756225586,test
28,63.412845611572266,test
29,45.41210174560547,test
30,72.5948486328125,train
31,67.71121978759766,test
32,31.65138053894043,train
33,76.41229248046875,train
34,36.60102844238281,train
35,78.88308715820312,test
36,49.43415832519531,train
37,56.425201416015625,train
38,39.47987365722656,test
39,48.36201477050781,train
40,52.17168045043945,train
41,51.5189323425293,test
42,34.98311233520508,train
43,55.290287017822266,train
44,55.35536575317383,test
45,51.54024124145508,train
46,48.23949432373047,train
47,38.65382385253906,test
48,34.05253219604492,train
49,54.45942687988281,train
50,56.7427978515625,train
51,54.751243591308594,test
52,40.91304016113281,test
53,52.5581169128418,test
54,47.71160888671875,test
55,53.443031311035156,train
56,59.244598388671875,train
57,158.78848266601562,test
58,35.85674285888672,train
59,47.76757049560547,test
60,47.61711120605469,test
61,37.149288177490234,train
62,37.14706802368164,train
63,56.39513397216797,test
64,60.6311149597168,train
65,31.700136184692383,train
66,74.23555755615234,test
67,100.87715148925781,train
68,50.05317306518555,train
69,98.72891235351562,train
70,42.04777145385742,train
71,62.64436340332031,train
72,24.911317825317383,train
73,77.19451141357422,train
74,41.21151351928711,train
75,35.6944694519043,train
76,29.613685607910156,train
77,44.322933197021484,train
78,56.09634017944336,test
79,65.07670593261719,test
80,63.46428680419922,test
81,51.03160858154297,test
82,62.066795349121094,test
84,54.325740814208984,test
85,49.1236572265625,train
86,50.5068359375,test
90,36.183135986328125,test
91,49.000282287597656,train
93,92.63797760009766,train
94,35.34516906738281,train
97,58.42280960083008,train
98,40.1158447265625,train
99,39.829612731933594,train
100,36.057621002197266,train
102,59.94602584838867,train
103,54.12500762939453,test
106,52.43809127807617,test
107,37.59345245361328,test
109,51.29481887817383,test
111,99.45552062988281,train
112,59.4210319519043,test
113,49.54499816894531,train
114,126.63517761230469,test
115,52.50963592529297,train
118,47.81068801879883,train
121,48.40768051147461,train
122,27.116432189941406,train
123,47.08629608154297,test
126,39.85403060913086,train
127,37.67344284057617,test
129,64.63056182861328,train
132,43.660343170166016,train
133,47.798091888427734,train
139,52.451324462890625,train
140,84.92554473876953,train
142,75.55646514892578,test
143,59.907230377197266,test
144,58.37006378173828,test
145,53.42414855957031,train
148,68.50569152832031,test
149,54.33341598510742,test
154,106.77279663085938,train
156,33.8122444152832,test
158,74.06055450439453,test
163,61.15261459350586,test
166,48.81901931762695,test
170,38.043113708496094,test
173,49.66038513183594,test
179,45.92267608642578,test
183,102.14179229736328,test
186,57.48432922363281,test
190,42.81925582885742,test
192,39.729610443115234,test
196,46.187461853027344,train
207,45.54537582397461,train
210,53.10063934326172,train
214,31.28271484375,train
215,66.34957122802734,train
223,64.94539642333984,train
254,43.87374496459961,test
283,33.77275085449219,test
289,47.874393463134766,test
297,40.29032897949219,test
302,32.25742721557617,test
306,34.52136993408203,train
307,36.030494689941406,test
316,72.13993835449219,test
319,47.039363861083984,test
326,33.54718780517578,train
332,59.07192611694336,test
380,31.37542152404785,train
