trial,distance,use
1,50.97598648071289,test
2,25.760414123535156,test
3,98.77080535888672,test
4,102.15914916992188,test
5,49.63090515136719,train
6,44.57426071166992,test
7,53.766151428222656,test
8,50.104618072509766,test
9,38.80970764160156,train
10,38.800331115722656,train
11,65.69197082519531,test
12,22.79350471496582,test
13,45.575050354003906,train
14,48.09129333496094,test
15,57.56343078613281,train
16,39.11188888549805,test
17,80.23877716064453,test
18,45.066036224365234,train
19,90.883544921875,test
20,32.377105712890625,train
21,84.70074462890625,train
22,49.16073989868164,test
23,38.28742599487305,train
24,116.58820343017578,train
25,42.27798080444336,test
26,82.72674560546875,test
27,107.63778686523438,test
28,71.37847900390625,test
29,48.73106002807617,test
30,71.63865661621094,train
31,78.41231536865234,test
32,33.456268310546875,train
33,76.9410400390625,train
34,36.90485382080078,train
35,42.442325592041016,test
36,54.09192657470703,train
37,56.186744689941406,train
38,41.16158676147461,test
39,53.73082733154297,train
40,49.32210159301758,train
41,49.937625885009766,test
42,34.626243591308594,train
43,40.638545989990234,train
44,54.85965347290039,test
45,54.56172180175781,train
46,41.49700164794922,train
47,34.63312530517578,test
48,34.28168487548828,train
49,50.820343017578125,train
50,42.37863540649414,train
51,48.57854080200195,test
52,41.509178161621094,test
53,42.9282341003418,test
54,48.68512725830078,test
55,53.86506652832031,train
56,44.90775680541992,train
57,159.6205596923828,test
58,48.053611755371094,train
59,47.90151596069336,test
60,47.06693649291992,test
61,40.87553024291992,train
62,40.74885559082031,train
63,56.42191696166992,test
64,55.1815299987793,train
65,30.924867630004883,train
66,71.19678497314453,test
67,102.9795913696289,train
68,52.255714416503906,train
69,94.4953384399414,train
70,65.61579132080078,train
71,68.93289947509766,train
72,21.726848602294922,train
73,83.8194580078125,train
74,37.59543991088867,train
75,33.53042984008789,train
76,26.99077796936035,train
77,35.3470458984375,train
78,58.6331787109375,test
79,66.42933654785156,test
80,76.85720825195312,test
81,50.20706558227539,test
82,54.625850677490234,test
84,54.90058898925781,test
85,48.58284378051758,train
86,50.132423400878906,test
90,34.70368957519531,test
91,46.51240921020508,train
93,91.1955795288086,train
94,47.605289459228516,train
97,59.65879821777344,train
98,42.35346603393555,train
99,35.833648681640625,train
100,35.45347213745117,train
102,44.705204010009766,train
103,50.49089431762695,test
106,53.73662185668945,test
107,36.37715148925781,test
109,46.72199630737305,test
111,92.35867309570312,train
112,60.02653884887695,test
113,45.78285598754883,train
114,128.40834045410156,test
115,47.387672424316406,train
118,45.18989181518555,train
121,45.14850997924805,train
122,24.3833065032959,train
123,47.25722885131836,test
126,36.87361526489258,train
127,45.10609436035156,test
129,64.34237670898438,train
132,44.55381393432617,train
133,50.011173248291016,train
139,50.21495056152344,train
140,83.32360076904297,train
142,64.9457015991211,test
143,66.13207244873047,test
144,54.47998046875,test
145,53.64102554321289,train
148,67.16272735595703,test
149,53.601783752441406,test
154,100.62612915039062,train
156,54.610477447509766,test
158,72.46525573730469,test
163,59.14047622680664,test
166,54.69206237792969,test
170,37.246437072753906,test
173,57.132389068603516,test
179,45.6033821105957,test
183,103.07842254638672,test
186,53.968379974365234,test
190,39.634925842285156,test
192,37.7320671081543,test
196,45.797489166259766,train
207,45.23399353027344,train
210,52.3281364440918,train
214,30.097576141357422,train
215,63.95234298706055,train
223,59.941505432128906,train
254,41.70964431762695,test
283,34.30552291870117,test
289,47.50918960571289,test
297,39.548500061035156,test
302,30.045642852783203,test
306,37.011844635009766,train
307,35.80369186401367,test
316,65.45326232910156,test
319,45.56354522705078,test
326,33.04642868041992,train
332,50.00602340698242,test
380,31.419687271118164,train
