trial,distance,use
1,60.264373779296875,test
2,29.85382652282715,test
3,100.54156494140625,test
4,102.54521179199219,test
5,50.38005447387695,train
6,45.87683868408203,test
7,55.229286193847656,test
8,48.079647064208984,test
9,38.16569137573242,train
10,37.0079231262207,train
11,69.11566925048828,test
12,22.0064640045166,test
13,46.194461822509766,train
14,49.21626663208008,test
15,58.165611267089844,train
16,40.99421691894531,test
17,84.31619262695312,test
18,47.213661193847656,train
19,91.0075912475586,test
20,33.34479522705078,train
21,83.50566101074219,train
22,51.207183837890625,test
23,38.63846206665039,train
24,117.47604370117188,train
25,45.13615417480469,test
26,85.61969757080078,test
27,106.26846313476562,test
28,62.75849533081055,test
29,49.19001388549805,test
30,70.14380645751953,train
31,77.19303131103516,test
32,37.43429183959961,train
33,77.29644775390625,train
34,38.30321502685547,train
35,59.978328704833984,test
36,53.13936233520508,train
37,57.21670150756836,train
38,40.536407470703125,test
39,61.27827072143555,train
40,50.99338150024414,train
41,50.83274841308594,test
42,35.20639419555664,train
43,48.53714370727539,train
44,53.383995056152344,test
45,53.730812072753906,train
46,41.994956970214844,train
47,35.36912536621094,test
48,33.95372772216797,train
49,49.64958572387695,train
50,48.39415740966797,train
51,65.80110168457031,test
52,42.6336669921875,test
53,42.5764274597168,test
54,49.60206604003906,test
55,53.69511413574219,train
56,52.21568298339844,train
57,160.98463439941406,test
58,47.35542297363281,train
59,49.846736907958984,test
60,44.292083740234375,test
61,39.18132400512695,train
62,43.376773834228516,train
63,57.924991607666016,test
64,57.729347229003906,train
65,33.52602005004883,train
66,73.90878295898438,test
67,102.95150756835938,train
68,48.50557327270508,train
69,94.83489227294922,train
70,57.8373908996582,train
71,67.7811050415039,train
72,24.56914520263672,train
73,82.0475082397461,train
74,39.69828414916992,train
75,33.41996383666992,train
76,29.873685836791992,train
77,36.79298782348633,train
78,56.05512619018555,test
79,71.65274810791016,test
80,81.35317993164062,test
81,51.39329147338867,test
82,55.95838165283203,test
84,55.5087776184082,test
85,49.409645080566406,train
86,51.51838302612305,test
90,35.93224334716797,test
91,45.59170150756836,train
93,89.49504852294922,train
94,40.01025390625,train
97,62.443416595458984,train
98,40.37627029418945,train
99,37.30379104614258,train
100,36.15632247924805,train
102,55.73017120361328,train
103,50.11262130737305,test
106,51.102657318115234,test
107,47.040313720703125,test
109,46.80539321899414,test
111,102.33679962158203,train
112,59.439273834228516,test
113,46.73002624511719,train
114,127.41545867919922,test
115,47.589393615722656,train
118,46.624820709228516,train
121,47.87969207763672,train
122,27.066829681396484,train
123,44.446006774902344,test
126,39.36103057861328,train
127,40.19701385498047,test
129,71.01017761230469,train
132,43.40297317504883,train
133,50.94594955444336,train
139,48.685848236083984,train
140,81.96951293945312,train
142,70.74481964111328,test
143,63.670509338378906,test
144,55.168399810791016,test
145,53.72998809814453,train
148,68.527587890625,test
149,53.22534942626953,test
154,97.66421508789062,train
156,57.66282653808594,test
158,73.77828979492188,test
163,61.44886016845703,test
166,50.439693450927734,test
170,35.43500518798828,test
173,51.4039421081543,test
179,42.66800308227539,test
183,104.11944580078125,test
186,56.07795333862305,test
190,39.69447326660156,test
192,39.33128356933594,test
196,46.67969512939453,train
207,45.08653259277344,train
210,53.70134353637695,train
214,31.044857025146484,train
215,66.18013763427734,train
223,57.35525131225586,train
254,42.93723678588867,test
283,33.506858825683594,test
289,48.56608200073242,test
297,42.47378158569336,test
302,29.93840789794922,test
306,36.085262298583984,train
307,36.51666259765625,test
316,67.87622833251953,test
319,45.79755783081055,test
326,34.613712310791016,train
332,54.518375396728516,test
380,31.22039222717285,train
