trial,distance,use
1,54.10708999633789,test
2,29.49635887145996,test
3,102.5365982055664,test
4,97.77880096435547,test
5,50.87516784667969,train
6,45.59928894042969,test
7,53.822574615478516,test
8,49.10785675048828,test
9,37.70466232299805,train
10,42.99713897705078,train
11,69.36277770996094,test
12,22.225011825561523,test
13,49.720367431640625,train
14,49.498077392578125,test
15,57.55293655395508,train
16,42.46709060668945,test
17,79.94780731201172,test
18,48.88184356689453,train
19,91.71472930908203,test
20,33.67546463012695,train
21,84.91969299316406,train
22,56.44061279296875,test
23,36.92789077758789,train
24,121.55467224121094,train
25,54.52507019042969,test
26,80.18115997314453,test
27,108.33493041992188,test
28,63.7716064453125,test
29,48.15314865112305,test
30,72.24069213867188,train
31,71.18463897705078,test
32,37.33230209350586,train
33,77.02933502197266,train
34,37.57477569580078,train
35,80.58722686767578,test
36,51.53889465332031,train
37,56.70557403564453,train
38,39.8980598449707,test
39,53.00740432739258,train
40,51.74775695800781,train
41,51.22759246826172,test
42,34.97677993774414,train
43,58.150428771972656,train
44,54.36700439453125,test
45,51.927276611328125,train
46,43.96760559082031,train
47,38.11518859863281,test
48,34.87682342529297,train
49,51.62251281738281,train
50,55.02836608886719,train
51,61.839290618896484,test
52,41.086692810058594,test
53,47.23454666137695,test
54,48.38587188720703,test
55,52.84611511230469,train
56,58.73324966430664,train
57,159.49461364746094,test
58,40.145355224609375,train
59,49.23170852661133,test
60,46.674293518066406,test
61,37.93876266479492,train
62,38.48440933227539,train
63,58.785194396972656,test
64,62.09870910644531,train
65,32.6596794128418,train
66,76.76271057128906,test
67,102.35345458984375,train
68,48.9208869934082,train
69,97.01847076416016,train
70,43.12052536010742,train
71,66.98677825927734,train
72,25.27761459350586,train
73,79.9132308959961,train
74,40.5444450378418,train
75,33.53778076171875,train
76,29.844629287719727,train
77,41.40716552734375,train
78,53.24201965332031,test
79,66.86286926269531,test
80,73.35213470458984,test
81,51.396728515625,test
82,61.19587707519531,test
84,55.06840896606445,test
85,49.380462646484375,train
86,51.0820198059082,test
90,36.2700080871582,test
91,47.332862854003906,train
93,91.39916229248047,train
94,35.801944732666016,train
97,57.112857818603516,train
98,40.12127685546875,train
99,39.53491973876953,train
100,36.269248962402344,train
102,59.80615997314453,train
103,52.661380767822266,test
106,52.0659294128418,test
107,42.67717361450195,test
109,49.97294998168945,test
111,98.05282592773438,train
112,59.179603576660156,test
113,48.97694396972656,train
114,127.64669036865234,test
115,51.02378463745117,train
118,47.717674255371094,train
121,48.33610916137695,train
122,27.505903244018555,train
123,47.350006103515625,test
126,39.67539596557617,train
127,37.34591293334961,test
129,68.11497497558594,train
132,43.10836410522461,train
133,48.263404846191406,train
139,51.17789077758789,train
140,83.90426635742188,train
142,76.41272735595703,test
143,60.187957763671875,test
144,57.381980895996094,test
145,53.2452392578125,train
148,68.42813873291016,test
149,56.345802307128906,test
154,87.56996154785156,train
156,37.587162017822266,test
158,73.95374298095703,test
163,61.2728157043457,test
166,50.38283920288086,test
170,36.67584991455078,test
173,50.17118835449219,test
179,44.91102981567383,test
183,102.62388610839844,test
186,56.77919387817383,test
190,41.92573928833008,test
192,39.91008377075195,test
196,46.54484176635742,train
207,45.38779067993164,train
210,53.01651382446289,train
214,31.461688995361328,train
215,66.1536865234375,train
223,62.00965881347656,train
254,43.70600509643555,test
283,33.61078643798828,test
289,48.108341217041016,test
297,40.593936920166016,test
302,31.73384666442871,test
306,34.52973175048828,train
307,36.12954330444336,test
316,70.76280975341797,test
319,47.53067398071289,test
326,34.17496871948242,train
332,59.65928268432617,test
380,31.135372161865234,train
