trial,distance,use
1,44.735069274902344,test
2,25.41640853881836,test
3,103.27397918701172,test
4,93.8708724975586,test
5,50.0075798034668,train
6,48.004417419433594,test
7,51.377906799316406,test
8,56.687808990478516,test
9,37.91321563720703,train
10,36.081321716308594,train
11,62.71233367919922,test
12,25.04608154296875,test
13,45.59449768066406,train
14,46.66120910644531,test
15,57.174644470214844,train
16,39.77190017700195,test
17,66.5237808227539,test
18,44.4171142578125,train
19,90.09060668945312,test
20,31.759769439697266,train
21,83.11323547363281,train
22,48.46804428100586,test
23,40.04339599609375,train
24,116.59920501708984,train
25,51.180885314941406,test
26,77.60848236083984,test
27,102.47211456298828,test
28,71.28076934814453,test
29,44.4366455078125,test
30,71.50727081298828,train
31,72.0897216796875,test
32,30.042926788330078,train
33,77.4227066040039,train
34,30.645553588867188,train
35,48.09039306640625,test
36,43.50788497924805,train
37,54.60324478149414,train
38,38.54172134399414,test
39,47.52546310424805,train
40,49.120994567871094,train
41,49.17011260986328,test
42,33.56814956665039,train
43,37.5870475769043,train
44,61.53220748901367,test
45,54.44780731201172,train
46,45.059364318847656,train
47,33.24791717529297,test
48,34.859580993652344,train
49,52.23406982421875,train
50,41.824337005615234,train
51,41.59801483154297,test
52,36.885684967041016,test
53,46.59068298339844,test
54,46.353214263916016,test
55,53.08189392089844,train
56,43.16144943237305,train
57,157.46148681640625,test
58,44.83395767211914,train
59,46.370018005371094,test
60,49.62470626831055,test
61,39.12938690185547,train
62,40.29135513305664,train
63,47.897178649902344,test
64,53.01214599609375,train
65,28.57565689086914,train
66,65.98169708251953,test
67,94.6943588256836,train
68,52.994529724121094,train
69,102.69756317138672,train
70,61.03358459472656,train
71,59.893775939941406,train
72,20.825037002563477,train
73,82.57775115966797,train
74,37.12514877319336,train
75,33.9605598449707,train
76,26.935237884521484,train
77,42.5672721862793,train
78,58.5318717956543,test
79,61.595184326171875,test
80,62.72636795043945,test
81,47.718788146972656,test
82,54.89250946044922,test
84,53.20953369140625,test
85,47.507869720458984,train
86,48.32695388793945,test
90,34.95918273925781,test
91,48.91613006591797,train
93,91.42320251464844,train
94,45.60591125488281,train
97,58.7951545715332,train
98,42.41665267944336,train
99,38.17567443847656,train
100,33.53519821166992,train
102,45.762596130371094,train
103,55.305992126464844,test
106,55.75584411621094,test
107,31.848880767822266,test
109,52.39655685424805,test
111,87.28627014160156,train
112,61.80302047729492,test
113,45.69293212890625,train
114,125.82345581054688,test
115,49.86168670654297,train
118,45.038719177246094,train
121,43.008419036865234,train
122,23.4923152923584,train
123,50.01557922363281,test
126,34.726707458496094,train
127,46.69240188598633,test
129,56.04505157470703,train
132,43.429595947265625,train
133,46.99711608886719,train
139,51.84111404418945,train
140,83.409423828125,train
142,59.138553619384766,test
143,65.79434967041016,test
144,60.258155822753906,test
145,52.312564849853516,train
148,65.44863891601562,test
149,49.807579040527344,test
154,96.61906433105469,train
156,47.812904357910156,test
158,70.22801208496094,test
163,56.700721740722656,test
166,53.0418701171875,test
170,36.945865631103516,test
173,56.77836608886719,test
179,47.58322525024414,test
183,100.2699966430664,test
186,54.326637268066406,test
190,40.90930938720703,test
192,36.967403411865234,test
196,44.797393798828125,train
207,44.7158088684082,train
210,51.10009765625,train
214,29.330041885375977,train
215,61.78828048706055,train
223,64.44330596923828,train
254,40.90549087524414,test
283,33.68307876586914,test
289,45.70219802856445,test
297,36.291839599609375,test
302,31.621658325195312,test
306,38.109859466552734,train
307,35.77126693725586,test
316,65.42664337158203,test
319,44.3497428894043,test
326,31.144502639770508,train
332,48.90920639038086,test
380,30.82316017150879,train
