trial,distance,use
1,59.607154846191406,test
2,29.635093688964844,test
3,99.98348236083984,test
4,100.6343002319336,test
5,50.487525939941406,train
6,46.40237808227539,test
7,55.08557891845703,test
8,49.63550567626953,test
9,37.78676986694336,train
10,36.625823974609375,train
11,70.37594604492188,test
12,22.168498992919922,test
13,46.99203109741211,train
14,50.20477294921875,test
15,58.40932083129883,train
16,41.440494537353516,test
17,83.31836700439453,test
18,47.84086990356445,train
19,93.02024841308594,test
20,33.44267654418945,train
21,83.5605697631836,train
22,54.428279876708984,test
23,38.259944915771484,train
24,119.25934600830078,train
25,46.68241500854492,test
26,85.39657592773438,test
27,104.4176025390625,test
28,62.52888488769531,test
29,49.66830062866211,test
30,70.69051361083984,train
31,75.80169677734375,test
32,39.675140380859375,train
33,77.3968734741211,train
34,37.82421112060547,train
35,76.73236846923828,test
36,51.81824493408203,train
37,57.57631301879883,train
38,40.918853759765625,test
39,59.782745361328125,train
40,51.412296295166016,train
41,50.4163932800293,test
42,35.215599060058594,train
43,56.71363067626953,train
44,54.17817687988281,test
45,53.817100524902344,train
46,42.43655776977539,train
47,36.38701629638672,test
48,33.17621612548828,train
49,49.390289306640625,train
50,52.59701919555664,train
51,67.10931396484375,test
52,43.67437744140625,test
53,42.632469177246094,test
54,49.794681549072266,test
55,53.59312438964844,train
56,56.85518264770508,train
57,160.62889099121094,test
58,44.975318908691406,train
59,47.20619201660156,test
60,45.219879150390625,test
61,39.0030517578125,train
62,43.90449905395508,train
63,59.245880126953125,test
64,60.30482864379883,train
65,33.22488021850586,train
66,76.41130828857422,test
67,107.07147216796875,train
68,48.58575439453125,train
69,94.10248565673828,train
70,49.7132682800293,train
71,67.7558822631836,train
72,25.785890579223633,train
73,78.22676086425781,train
74,40.71473693847656,train
75,33.05543518066406,train
76,29.987625122070312,train
77,37.6801643371582,train
78,54.10332107543945,test
79,71.74018859863281,test
80,80.88819885253906,test
81,52.03624725341797,test
82,57.25376510620117,test
84,55.64921188354492,test
85,49.75457000732422,train
86,51.687801361083984,test
90,36.34673309326172,test
91,45.56187438964844,train
93,90.44442749023438,train
94,37.556297302246094,train
97,62.14579391479492,train
98,40.63002014160156,train
99,37.00584030151367,train
100,36.61507797241211,train
102,58.80169677734375,train
103,51.048919677734375,test
106,51.156192779541016,test
107,48.60936737060547,test
109,47.55618667602539,test
111,100.13026428222656,train
112,59.8244514465332,test
113,47.30192184448242,train
114,128.1315460205078,test
115,47.96003723144531,train
118,47.36212158203125,train
121,49.01277542114258,train
122,27.97610092163086,train
123,46.1868896484375,test
126,40.467411041259766,train
127,40.010738372802734,test
129,71.59119415283203,train
132,43.67387771606445,train
133,50.643287658691406,train
139,49.88710021972656,train
140,82.43902587890625,train
142,74.49454498291016,test
143,62.39005661010742,test
144,55.83076858520508,test
145,53.848716735839844,train
148,69.11550903320312,test
149,56.2077751159668,test
154,95.55583190917969,train
156,54.76311492919922,test
158,73.86277770996094,test
163,62.084102630615234,test
166,49.308250427246094,test
170,35.709659576416016,test
173,50.69758987426758,test
179,43.585025787353516,test
183,103.2944564819336,test
186,56.87730407714844,test
190,40.501461029052734,test
192,39.861209869384766,test
196,46.9937744140625,train
207,45.39260482788086,train
210,53.7340087890625,train
214,31.33322525024414,train
215,66.8453598022461,train
223,58.423858642578125,train
254,43.458778381347656,test
283,33.785526275634766,test
289,48.86832809448242,test
297,43.04922866821289,test
302,30.50431251525879,test
306,36.0127067565918,train
307,36.8357048034668,test
316,68.73307800292969,test
319,46.9360237121582,test
326,34.722137451171875,train
332,59.689205169677734,test
380,31.04835319519043,train
