trial,distance,use
1,42.11861038208008,test
2,27.55552101135254,test
3,104.6821060180664,test
4,94.78636169433594,test
5,49.6595573425293,train
6,51.17496109008789,test
7,50.21021270751953,test
8,57.67820739746094,test
9,35.87190628051758,train
10,36.493648529052734,train
11,61.63718032836914,test
12,25.56593132019043,test
13,45.43878173828125,train
14,47.22756576538086,test
15,57.11594772338867,train
16,40.2267951965332,test
17,63.22550964355469,test
18,44.46432113647461,train
19,92.82359313964844,test
20,31.657711029052734,train
21,82.9766845703125,train
22,48.51362991333008,test
23,39.9801139831543,train
24,118.25047302246094,train
25,50.9652099609375,test
26,76.72673797607422,test
27,102.63980102539062,test
28,74.22376251220703,test
29,43.80301284790039,test
30,71.56685638427734,train
31,71.4186019897461,test
32,29.912975311279297,train
33,78.67716979980469,train
34,28.39509391784668,train
35,49.8632926940918,test
36,39.10723114013672,train
37,54.695091247558594,train
38,38.581417083740234,test
39,44.70728302001953,train
40,49.26250457763672,train
41,50.17341232299805,test
42,34.00406265258789,train
43,37.87129592895508,train
44,63.67284393310547,test
45,54.51211166381836,train
46,46.25375747680664,train
47,34.07288360595703,test
48,35.311683654785156,train
49,53.93556594848633,train
50,41.644012451171875,train
51,39.15300369262695,test
52,36.42208480834961,test
53,49.06576156616211,test
54,46.01572799682617,test
55,52.60626983642578,train
56,42.45063781738281,train
57,157.8206787109375,test
58,43.288475036621094,train
59,45.831668853759766,test
60,51.93730545043945,test
61,38.55167007446289,train
62,40.10995864868164,train
63,47.651859283447266,test
64,52.71095657348633,train
65,28.338764190673828,train
66,64.13358306884766,test
67,94.89788818359375,train
68,53.36700439453125,train
69,104.49205780029297,train
70,61.318790435791016,train
71,52.954044342041016,train
72,20.683940887451172,train
73,79.70760345458984,train
74,37.314918518066406,train
75,34.80912780761719,train
76,26.190231323242188,train
77,44.044673919677734,train
78,58.41386032104492,test
79,60.60295486450195,test
80,55.13454055786133,test
81,47.26870346069336,test
82,54.73841857910156,test
84,52.52857208251953,test
85,47.52950668334961,train
86,48.10969161987305,test
90,35.12959289550781,test
91,49.581172943115234,train
93,93.69877624511719,train
94,46.39861297607422,train
97,56.68060302734375,train
98,42.2945556640625,train
99,38.31898498535156,train
100,33.45185470581055,train
102,46.34452819824219,train
103,57.87112045288086,test
106,56.85319900512695,test
107,30.765727996826172,test
109,56.42333221435547,test
111,88.4606704711914,train
112,61.864280700683594,test
113,46.2215690612793,train
114,126.22187805175781,test
115,52.12298583984375,train
118,45.71234130859375,train
121,42.779632568359375,train
122,23.457881927490234,train
123,50.51398849487305,test
126,34.48452377319336,train
127,49.442115783691406,test
129,52.086219787597656,train
132,43.54518508911133,train
133,45.75822448730469,train
139,53.63991165161133,train
140,83.93209075927734,train
142,58.17616271972656,test
143,64.69288635253906,test
144,61.866416931152344,test
145,52.2537956237793,train
148,65.1147232055664,test
149,49.82693099975586,test
154,95.54214477539062,train
156,46.934207916259766,test
158,70.74008178710938,test
163,55.958587646484375,test
166,53.11398696899414,test
170,39.30424880981445,test
173,58.32180404663086,test
179,49.651451110839844,test
183,99.95637512207031,test
186,54.31736373901367,test
190,41.26006317138672,test
192,36.88188171386719,test
196,44.52072525024414,train
207,44.69384002685547,train
210,50.810340881347656,train
214,29.757841110229492,train
215,61.50568389892578,train
223,66.72528839111328,train
254,41.29704284667969,test
283,35.598506927490234,test
289,44.93000793457031,test
297,35.88468933105469,test
302,33.51414489746094,test
306,39.15745544433594,train
307,35.94349670410156,test
316,66.70216369628906,test
319,44.583824157714844,test
326,30.965787887573242,train
332,47.991615295410156,test
380,31.27556610107422,train
