trial,distance,use
1,49.779991149902344,test
2,26.847570419311523,test
3,106.14008331298828,test
4,94.63480377197266,test
5,49.31950378417969,train
6,48.292476654052734,test
7,53.027278900146484,test
8,55.533451080322266,test
9,37.91120147705078,train
10,35.635719299316406,train
11,63.983154296875,test
12,24.225679397583008,test
13,46.085594177246094,train
14,48.03315353393555,test
15,58.0650749206543,train
16,41.72177505493164,test
17,66.57051849365234,test
18,46.744476318359375,train
19,90.65615844726562,test
20,32.493099212646484,train
21,84.00697326660156,train
22,49.13999557495117,test
23,37.32341384887695,train
24,112.05998229980469,train
25,57.8210563659668,test
26,75.18444061279297,test
27,101.49481964111328,test
28,62.5922966003418,test
29,42.53042984008789,test
30,73.15708923339844,train
31,70.45152282714844,test
32,29.48050308227539,train
33,76.95269012451172,train
34,32.923336029052734,train
35,55.59788513183594,test
36,43.57429885864258,train
37,55.484100341796875,train
38,38.29658126831055,test
39,52.8538703918457,train
40,49.23262405395508,train
41,49.15078353881836,test
42,34.87792205810547,train
43,40.71836471557617,train
44,55.27427291870117,test
45,53.35458755493164,train
46,42.894920349121094,train
47,35.415340423583984,test
48,34.68224334716797,train
49,53.13723373413086,train
50,40.06318283081055,train
51,41.44321823120117,test
52,37.6534309387207,test
53,49.82168197631836,test
54,46.39043045043945,test
55,52.908935546875,train
56,42.733699798583984,train
57,156.91775512695312,test
58,41.9544563293457,train
59,45.12983703613281,test
60,46.04648971557617,test
61,39.05071258544922,train
62,38.48124694824219,train
63,45.384117126464844,test
64,52.5921745300293,train
65,29.780250549316406,train
66,56.92829132080078,test
67,94.30144500732422,train
68,51.19700622558594,train
69,104.0050048828125,train
70,53.041412353515625,train
71,51.152137756347656,train
72,21.24253273010254,train
73,77.07765197753906,train
74,37.52882385253906,train
75,35.62285232543945,train
76,28.82666015625,train
77,42.348453521728516,train
78,57.86891555786133,test
79,61.88544845581055,test
80,66.44098663330078,test
81,47.742557525634766,test
82,55.97880554199219,test
84,53.562110900878906,test
85,48.03695297241211,train
86,48.5538215637207,test
90,35.289817810058594,test
91,49.82014846801758,train
93,93.85307312011719,train
94,41.06639862060547,train
97,58.52275466918945,train
98,39.91510009765625,train
99,39.99103546142578,train
100,34.113651275634766,train
102,49.63148880004883,train
103,57.02809524536133,test
106,54.206668853759766,test
107,30.456554412841797,test
109,53.163490295410156,test
111,87.92800903320312,train
112,60.44108581542969,test
113,44.969154357910156,train
114,125.60222625732422,test
115,49.24752426147461,train
118,44.177310943603516,train
121,44.463714599609375,train
122,23.852399826049805,train
123,48.631221771240234,test
126,36.935462951660156,train
127,45.53185272216797,test
129,52.322486877441406,train
132,43.49415588378906,train
133,47.0396842956543,train
139,50.283843994140625,train
140,84.14028930664062,train
142,59.314308166503906,test
143,61.21989440917969,test
144,58.83038330078125,test
145,52.567604064941406,train
148,66.03800201416016,test
149,46.14149475097656,test
154,100.93887329101562,train
156,42.693817138671875,test
158,70.37281036376953,test
163,58.05975341796875,test
166,50.924686431884766,test
170,34.63727951049805,test
173,50.39661407470703,test
179,42.41801834106445,test
183,100.60050201416016,test
186,54.35884475708008,test
190,39.352664947509766,test
192,37.845279693603516,test
196,44.99801254272461,train
207,44.64054489135742,train
210,51.751731872558594,train
214,29.860044479370117,train
215,63.01097869873047,train
223,61.52695846557617,train
254,41.10971450805664,test
283,32.67357635498047,test
289,46.67071533203125,test
297,36.28884506225586,test
302,29.93099021911621,test
306,33.436893463134766,train
307,35.67141342163086,test
316,65.4380874633789,test
319,43.0011100769043,test
326,31.77389907836914,train
332,52.268836975097656,test
380,30.613784790039062,train
