trial,distance,use
1,54.89092254638672,test
2,27.422103881835938,test
3,97.02428436279297,test
4,102.25867462158203,test
5,52.4015998840332,train
6,46.3178825378418,test
7,53.85076904296875,test
8,47.693660736083984,test
9,38.48783493041992,train
10,47.37256622314453,train
11,69.94063568115234,test
12,22.95526695251465,test
13,52.87958526611328,train
14,49.607688903808594,test
15,58.06996154785156,train
16,42.451210021972656,test
17,81.37350463867188,test
18,48.769954681396484,train
19,115.18587493896484,test
20,33.933868408203125,train
21,82.96368408203125,train
22,63.69382095336914,test
23,40.125423431396484,train
24,118.89701843261719,train
25,43.64835739135742,test
26,91.38569641113281,test
27,106.02691650390625,test
28,66.52471923828125,test
29,50.109092712402344,test
30,69.55296325683594,train
31,71.82630920410156,test
32,40.53767013549805,train
33,78.07432556152344,train
34,36.884300231933594,train
35,77.81385803222656,test
36,52.86752700805664,train
37,57.36459732055664,train
38,40.47486877441406,test
39,50.82472610473633,train
40,52.408939361572266,train
41,49.878662109375,test
42,35.81187057495117,train
43,53.06631851196289,train
44,62.029850006103516,test
45,53.1817626953125,train
46,45.57061004638672,train
47,54.462303161621094,test
48,32.71998596191406,train
49,52.266746520996094,train
50,56.32698440551758,train
51,56.69603729248047,test
52,43.05980682373047,test
53,43.671051025390625,test
54,49.377262115478516,test
55,54.70148849487305,train
56,59.51551818847656,train
57,166.548828125,test
58,37.28371047973633,train
59,46.89390182495117,test
60,48.284053802490234,test
61,35.664215087890625,train
62,44.908050537109375,train
63,64.36380004882812,test
64,67.95391845703125,train
65,31.977582931518555,train
66,83.3175048828125,test
67,107.07747650146484,train
68,51.961021423339844,train
69,89.15093231201172,train
70,48.63522720336914,train
71,68.22537231445312,train
72,25.972713470458984,train
73,83.00605010986328,train
74,41.11772155761719,train
75,32.75642395019531,train
76,29.243959426879883,train
77,38.234764099121094,train
78,56.76593780517578,test
79,80.88124084472656,test
80,75.0800552368164,test
81,53.08506774902344,test
82,64.96232604980469,test
84,55.753543853759766,test
85,49.79659652709961,train
86,51.82347869873047,test
90,36.390106201171875,test
91,50.72822189331055,train
93,89.84220886230469,train
94,36.69404220581055,train
97,57.443763732910156,train
98,42.39848327636719,train
99,38.338844299316406,train
100,37.13944625854492,train
102,57.424110412597656,train
103,52.07084655761719,test
106,54.057071685791016,test
107,50.4279670715332,test
109,49.59975051879883,test
111,98.14445495605469,train
112,59.741485595703125,test
113,55.740901947021484,train
114,129.5180206298828,test
115,50.74961471557617,train
118,50.26956558227539,train
121,49.1164665222168,train
122,30.731199264526367,train
123,44.13551330566406,test
126,40.2554817199707,train
127,46.774574279785156,test
129,70.52947235107422,train
132,43.33131790161133,train
133,49.876373291015625,train
139,52.937137603759766,train
140,80.07711791992188,train
142,78.52816772460938,test
143,66.02426147460938,test
144,56.07075500488281,test
145,53.58161163330078,train
148,69.086669921875,test
149,58.16852569580078,test
154,91.23025512695312,train
156,49.71458053588867,test
158,73.79291534423828,test
163,62.48479080200195,test
166,49.08430480957031,test
170,35.51744842529297,test
173,54.275203704833984,test
179,50.261314392089844,test
183,101.23644256591797,test
186,56.43269729614258,test
190,42.116085052490234,test
192,40.07042694091797,test
196,46.85764694213867,train
207,45.31040573120117,train
210,53.70814895629883,train
214,32.03367614746094,train
215,66.72712707519531,train
223,64.08624267578125,train
254,45.45490264892578,test
283,34.13253402709961,test
289,49.09403610229492,test
297,44.1226921081543,test
302,33.445411682128906,test
306,35.78744125366211,train
307,36.6627197265625,test
316,73.64850616455078,test
319,49.94804382324219,test
326,34.697383880615234,train
332,57.8014030456543,test
380,31.225852966308594,train
