trial,distance,use
1,40.243167877197266,test
2,27.849706649780273,test
3,105.1459732055664,test
4,95.96575164794922,test
5,50.01079559326172,train
6,51.2824821472168,test
7,49.76372146606445,test
8,58.60734558105469,test
9,35.15130615234375,train
10,35.87559127807617,train
11,61.0384407043457,test
12,25.83307647705078,test
13,45.56951141357422,train
14,47.176761627197266,test
15,57.43307876586914,train
16,40.60837173461914,test
17,59.06353759765625,test
18,45.186485290527344,train
19,91.39896392822266,test
20,31.489978790283203,train
21,82.72506713867188,train
22,48.494361877441406,test
23,40.00028610229492,train
24,118.10337829589844,train
25,53.47547149658203,test
26,77.77395629882812,test
27,101.56727600097656,test
28,71.10233306884766,test
29,43.39379119873047,test
30,71.69517517089844,train
31,70.64982604980469,test
32,29.697044372558594,train
33,77.60440063476562,train
34,27.755165100097656,train
35,50.83544921875,test
36,38.323116302490234,train
37,54.64060592651367,train
38,38.40732192993164,test
39,43.44422912597656,train
40,48.890140533447266,train
41,49.8712043762207,test
42,34.33934020996094,train
43,38.054344177246094,train
44,63.8484001159668,test
45,54.62031555175781,train
46,47.50739288330078,train
47,35.62154006958008,test
48,35.4425163269043,train
49,53.758583068847656,train
50,41.33710479736328,train
51,37.49212646484375,test
52,36.30403518676758,test
53,49.60913848876953,test
54,45.86186599731445,test
55,52.461788177490234,train
56,41.61956024169922,train
57,158.1337890625,test
58,42.702518463134766,train
59,45.59443283081055,test
60,52.607173919677734,test
61,38.182518005371094,train
62,39.693397521972656,train
63,45.766780853271484,test
64,52.33042907714844,train
65,28.393205642700195,train
66,63.10049057006836,test
67,93.297607421875,train
68,54.5513801574707,train
69,104.6151351928711,train
70,58.80129623413086,train
71,52.42507553100586,train
72,20.538700103759766,train
73,78.48895263671875,train
74,37.64064407348633,train
75,35.534690856933594,train
76,25.966753005981445,train
77,44.47208786010742,train
78,59.07648468017578,test
79,61.32545852661133,test
80,52.62483596801758,test
81,46.99409103393555,test
82,54.64909362792969,test
84,52.31714630126953,test
85,47.35791015625,train
86,46.941429138183594,test
90,35.17394256591797,test
91,50.2182502746582,train
93,94.610107421875,train
94,45.05213928222656,train
97,57.300010681152344,train
98,42.52267074584961,train
99,38.4880485534668,train
100,33.116275787353516,train
102,45.6650505065918,train
103,60.3642463684082,test
106,57.64181900024414,test
107,30.115285873413086,test
109,58.56288146972656,test
111,88.46788024902344,train
112,61.60560989379883,test
113,46.131927490234375,train
114,125.90772247314453,test
115,52.360469818115234,train
118,45.15719985961914,train
121,42.374114990234375,train
122,23.38080596923828,train
123,50.80208206176758,test
126,34.330833435058594,train
127,49.64606857299805,test
129,48.313629150390625,train
132,43.09996032714844,train
133,44.950992584228516,train
139,52.80152130126953,train
140,83.44843292236328,train
142,57.68830108642578,test
143,64.26982879638672,test
144,62.77222442626953,test
145,52.167476654052734,train
148,65.02774047851562,test
149,49.28944396972656,test
154,93.74302673339844,train
156,44.65416717529297,test
158,70.40628814697266,test
163,55.823272705078125,test
166,52.6135368347168,test
170,39.157352447509766,test
173,57.74217224121094,test
179,49.65883255004883,test
183,100.13285064697266,test
186,54.6051025390625,test
190,41.42951965332031,test
192,36.804969787597656,test
196,44.33843231201172,train
207,44.55242919921875,train
210,50.94050598144531,train
214,29.69525718688965,train
215,61.3822135925293,train
223,66.73625183105469,train
254,41.22317123413086,test
283,35.33401107788086,test
289,44.96486282348633,test
297,35.33974075317383,test
302,34.23807907104492,test
306,37.696048736572266,train
307,35.93684768676758,test
316,66.58876037597656,test
319,44.540531158447266,test
326,30.78508186340332,train
332,48.056095123291016,test
380,31.029747009277344,train
