trial,distance,use
1,35.96791076660156,test
2,46.11428451538086,test
3,98.27033233642578,test
4,85.36189270019531,test
5,68.77792358398438,train
6,58.512447357177734,test
7,46.72797775268555,test
8,62.89902877807617,test
9,31.931472778320312,train
10,35.22507858276367,train
11,59.8337287902832,test
12,31.929752349853516,test
13,46.09554672241211,train
14,46.266780853271484,test
15,55.00492858886719,train
16,46.32569122314453,test
17,65.40939331054688,test
18,55.54706954956055,train
19,109.386962890625,test
20,34.564815521240234,train
21,84.77635955810547,train
22,69.68643188476562,test
23,68.13801574707031,train
24,121.62687683105469,train
25,57.05996322631836,test
26,88.27500915527344,test
27,107.50354766845703,test
28,94.0093002319336,test
29,43.58871078491211,test
30,69.08141326904297,train
31,69.42959594726562,test
32,31.497135162353516,train
33,77.594970703125,train
34,38.83108139038086,train
35,66.39181518554688,test
36,39.09501647949219,train
37,53.69687271118164,train
38,40.31503677368164,test
39,37.50379180908203,train
40,53.26251983642578,train
41,91.79641723632812,test
42,47.06157302856445,train
43,37.55863952636719,train
44,75.97037506103516,test
45,38.07963562011719,train
46,63.53601837158203,train
47,35.995948791503906,test
48,26.644573211669922,train
49,88.64692687988281,train
50,56.637428283691406,train
51,45.035953521728516,test
52,35.963897705078125,test
53,54.98841094970703,test
54,49.911521911621094,test
55,51.85728073120117,train
56,62.001861572265625,train
57,162.46604919433594,test
58,43.10746383666992,train
59,45.36458206176758,test
60,85.4160385131836,test
61,28.285057067871094,train
62,36.70635986328125,train
63,71.59654998779297,test
64,66.22895050048828,train
65,35.59382629394531,train
66,76.03764343261719,test
67,105.52311706542969,train
68,61.85862350463867,train
69,97.8661880493164,train
70,76.70658874511719,train
71,57.03388977050781,train
72,21.082834243774414,train
73,95.50072479248047,train
74,40.844032287597656,train
75,42.77339172363281,train
76,32.5394287109375,train
77,51.85091018676758,train
78,72.92703247070312,test
79,74.17723846435547,test
80,45.144065856933594,test
81,51.43478012084961,test
82,56.66264343261719,test
84,50.86571502685547,test
85,48.82290267944336,train
86,44.59471893310547,test
90,35.57709884643555,test
91,54.34858703613281,train
93,91.59571838378906,train
94,49.252315521240234,train
97,70.89974212646484,train
98,49.853851318359375,train
99,29.69149398803711,train
100,50.46990203857422,train
102,43.5369987487793,train
103,62.213348388671875,test
106,73.9651870727539,test
107,33.148101806640625,test
109,76.83567810058594,test
111,97.13017272949219,train
112,71.79354858398438,test
113,60.63557434082031,train
114,122.0307388305664,test
115,64.17790222167969,train
118,69.2969741821289,train
121,53.3659553527832,train
122,66.36067962646484,train
123,46.76863479614258,test
126,33.5991325378418,train
127,69.82806396484375,test
129,56.03934860229492,train
132,68.59475708007812,train
133,47.975955963134766,train
139,57.07830810546875,train
140,81.4095687866211,train
142,57.594825744628906,test
143,62.29405212402344,test
144,103.6042251586914,test
145,53.43492126464844,train
148,64.29963684082031,test
149,59.5025520324707,test
154,95.95834350585938,train
156,46.84193801879883,test
158,81.04253387451172,test
163,58.67295837402344,test
166,57.340633392333984,test
170,45.91087341308594,test
173,81.64925384521484,test
179,68.57823181152344,test
183,97.08441162109375,test
186,60.12432861328125,test
190,69.72013854980469,test
192,39.06640625,test
196,46.2343864440918,train
207,46.43549728393555,train
210,50.91957473754883,train
214,51.33454895019531,train
215,61.48348617553711,train
223,91.67381286621094,train
254,87.13143157958984,test
283,69.07719421386719,test
289,43.21358871459961,test
297,75.72811126708984,test
302,60.98807144165039,test
306,71.60519409179688,train
307,56.280460357666016,test
316,97.68762969970703,test
319,64.1488265991211,test
326,39.28734588623047,train
332,39.20868682861328,test
380,54.34651184082031,train
