trial,distance,use
1,58.757511138916016,test
2,29.227767944335938,test
3,99.97163391113281,test
4,100.61141204833984,test
5,50.5719108581543,train
6,46.443519592285156,test
7,55.04645919799805,test
8,49.918495178222656,test
9,37.758506774902344,train
10,37.1553840637207,train
11,70.89266204833984,test
12,22.303972244262695,test
13,48.2222785949707,train
14,50.45431900024414,test
15,57.929405212402344,train
16,41.702091217041016,test
17,82.77487182617188,test
18,48.364376068115234,train
19,92.47898864746094,test
20,33.708431243896484,train
21,83.17798614501953,train
22,54.95085525512695,test
23,38.7410888671875,train
24,123.5182113647461,train
25,46.80421829223633,test
26,86.50506591796875,test
27,106.08235168457031,test
28,63.39436721801758,test
29,49.39776611328125,test
30,71.14519500732422,train
31,74.72052764892578,test
32,39.57608413696289,train
33,78.22136688232422,train
34,37.47174072265625,train
35,82.08199310302734,test
36,51.19304656982422,train
37,57.63048553466797,train
38,41.15074157714844,test
39,57.94066619873047,train
40,51.698020935058594,train
41,50.856468200683594,test
42,35.43622970581055,train
43,58.661563873291016,train
44,53.522178649902344,test
45,53.48768997192383,train
46,42.59428405761719,train
47,36.45758819580078,test
48,33.43478775024414,train
49,50.122772216796875,train
50,55.07024002075195,train
51,66.1378173828125,test
52,43.5956916809082,test
53,42.770164489746094,test
54,49.98632049560547,test
55,53.61160659790039,train
56,58.17636489868164,train
57,161.63925170898438,test
58,43.887054443359375,train
59,46.469154357910156,test
60,46.354103088378906,test
61,38.51887130737305,train
62,43.831329345703125,train
63,59.77122116088867,test
64,62.91829299926758,train
65,32.994266510009766,train
66,77.88160705566406,test
67,107.10506439208984,train
68,48.75007629394531,train
69,95.03755950927734,train
70,48.30877685546875,train
71,67.2719497680664,train
72,26.14858627319336,train
73,79.51895141601562,train
74,40.80886459350586,train
75,33.13352584838867,train
76,29.84380340576172,train
77,38.05434799194336,train
78,53.78977966308594,test
79,79.00729370117188,test
80,77.80685424804688,test
81,52.399803161621094,test
82,57.9724006652832,test
84,55.50266647338867,test
85,49.852596282958984,train
86,51.92196273803711,test
90,36.51644515991211,test
91,45.563716888427734,train
93,90.34710693359375,train
94,37.35332489013672,train
97,59.88472366333008,train
98,40.925960540771484,train
99,36.98289489746094,train
100,36.73902130126953,train
102,59.61496353149414,train
103,51.654239654541016,test
106,51.44874954223633,test
107,50.17653274536133,test
109,47.96760559082031,test
111,99.90438079833984,train
112,60.30557632446289,test
113,47.84942626953125,train
114,129.62814331054688,test
115,48.34362030029297,train
118,47.62810134887695,train
121,49.482749938964844,train
122,28.23925018310547,train
123,42.544090270996094,test
126,40.763023376464844,train
127,38.740570068359375,test
129,71.04409790039062,train
132,43.72020721435547,train
133,51.037174224853516,train
139,50.351173400878906,train
140,80.93014526367188,train
142,76.58224487304688,test
143,62.51309585571289,test
144,56.36928176879883,test
145,53.971004486083984,train
148,69.36944580078125,test
149,57.671443939208984,test
154,96.93448638916016,train
156,52.393470764160156,test
158,74.39374542236328,test
163,62.477027893066406,test
166,50.294315338134766,test
170,36.850074768066406,test
173,50.93729782104492,test
179,44.08404541015625,test
183,102.20655822753906,test
186,57.19791793823242,test
190,41.02854537963867,test
192,40.13908004760742,test
196,47.2070198059082,train
207,45.62866973876953,train
210,53.91538619995117,train
214,31.680009841918945,train
215,67.3878402709961,train
223,60.067169189453125,train
254,43.71966552734375,test
283,33.937801361083984,test
289,48.96783447265625,test
297,43.95960235595703,test
302,30.765256881713867,test
306,35.60926818847656,train
307,37.04500961303711,test
316,69.56768798828125,test
319,47.39677810668945,test
326,34.875938415527344,train
332,59.54198455810547,test
380,31.311946868896484,train
