trial,distance,use
1,44.76247787475586,test
2,26.729934692382812,test
3,97.50401306152344,test
4,98.67897033691406,test
5,54.35427474975586,train
6,47.285682678222656,test
7,52.16044235229492,test
8,47.12952423095703,test
9,37.93986129760742,train
10,46.4016227722168,train
11,68.51144409179688,test
12,22.168588638305664,test
13,54.05839157104492,train
14,48.305484771728516,test
15,56.8046875,train
16,43.522884368896484,test
17,75.4910659790039,test
18,50.399112701416016,train
19,96.608154296875,test
20,34.08226776123047,train
21,83.47921752929688,train
22,63.02922439575195,test
23,39.145233154296875,train
24,124.89714813232422,train
25,53.79017639160156,test
26,81.29830932617188,test
27,108.4437255859375,test
28,66.3557357788086,test
29,47.55942153930664,test
30,72.13404083251953,train
31,67.37958526611328,test
32,34.041656494140625,train
33,76.89551544189453,train
34,35.12820053100586,train
35,76.02339935302734,test
36,51.3585319519043,train
37,56.683162689208984,train
38,39.18856430053711,test
39,44.18400573730469,train
40,52.98453903198242,train
41,51.50442123413086,test
42,35.17280578613281,train
43,50.40397262573242,train
44,64.78961944580078,test
45,51.57123947143555,train
46,48.51066970825195,train
47,54.335018157958984,test
48,32.2388916015625,train
49,56.50027847290039,train
50,60.19541931152344,train
51,51.46547317504883,test
52,40.2429084777832,test
53,52.2442741394043,test
54,47.73438262939453,test
55,53.71261215209961,train
56,60.22446060180664,train
57,163.3162841796875,test
58,33.311405181884766,train
59,44.39759063720703,test
60,50.05707550048828,test
61,32.546234130859375,train
62,39.83229446411133,train
63,60.07917404174805,test
64,66.47962188720703,train
65,29.898866653442383,train
66,78.21803283691406,test
67,103.49732208251953,train
68,51.894039154052734,train
69,93.85697174072266,train
70,44.93614959716797,train
71,65.17577362060547,train
72,24.80120277404785,train
73,83.35065460205078,train
74,40.798282623291016,train
75,44.292911529541016,train
76,29.382247924804688,train
77,45.24620819091797,train
78,63.2321891784668,test
79,78.1746597290039,test
80,56.34431838989258,test
81,51.39274215698242,test
82,67.11724853515625,test
84,54.11918640136719,test
85,48.978477478027344,train
86,49.76496505737305,test
90,36.03642654418945,test
91,50.577064514160156,train
93,91.74193572998047,train
94,34.579490661621094,train
97,55.60647201538086,train
98,41.806488037109375,train
99,40.08287811279297,train
100,35.81056213378906,train
102,56.091033935546875,train
103,54.2574577331543,test
106,53.59042739868164,test
107,47.068599700927734,test
109,53.2066764831543,test
111,100.143798828125,train
112,58.93476867675781,test
113,57.25114440917969,train
114,129.20816040039062,test
115,57.724327087402344,train
118,49.71800231933594,train
121,47.88626480102539,train
122,29.15311622619629,train
123,48.10733413696289,test
126,39.21418380737305,train
127,45.60173797607422,test
129,64.3380355834961,train
132,42.60551452636719,train
133,47.93833923339844,train
139,58.4629020690918,train
140,82.76374053955078,train
142,75.5643310546875,test
143,61.455718994140625,test
144,58.01636505126953,test
145,52.607025146484375,train
148,68.36363220214844,test
149,56.00692367553711,test
154,96.4677963256836,train
156,40.46689224243164,test
158,72.91622924804688,test
163,61.06627655029297,test
166,48.139739990234375,test
170,37.103179931640625,test
173,52.31947326660156,test
179,51.436012268066406,test
183,102.6560287475586,test
186,56.373504638671875,test
190,43.34912109375,test
192,39.64276123046875,test
196,45.9710578918457,train
207,45.28993225097656,train
210,52.86336135864258,train
214,31.367717742919922,train
215,66.06816864013672,train
223,66.9846420288086,train
254,45.11385726928711,test
283,35.738311767578125,test
289,48.14995574951172,test
297,40.91679763793945,test
302,36.13514709472656,test
306,34.41274642944336,train
307,35.92967987060547,test
316,77.46822357177734,test
319,52.0417366027832,test
326,33.30023193359375,train
332,57.61534881591797,test
380,30.797006607055664,train
