trial,distance,use
1,60.379478454589844,test
2,29.750375747680664,test
3,100.71959686279297,test
4,102.32847595214844,test
5,50.18170928955078,train
6,44.90672302246094,test
7,54.89735794067383,test
8,48.500972747802734,test
9,38.18751525878906,train
10,37.70199966430664,train
11,68.59133911132812,test
12,21.97231674194336,test
13,45.9721565246582,train
14,48.7145881652832,test
15,58.06032943725586,train
16,40.70144271850586,test
17,84.26888275146484,test
18,47.134437561035156,train
19,90.74714660644531,test
20,33.14960861206055,train
21,82.98664855957031,train
22,50.37015151977539,test
23,38.23130798339844,train
24,116.02873229980469,train
25,43.803123474121094,test
26,85.26957702636719,test
27,104.75098419189453,test
28,62.73229217529297,test
29,49.18558883666992,test
30,71.75547790527344,train
31,77.46576690673828,test
32,36.93873596191406,train
33,77.40825653076172,train
34,38.493770599365234,train
35,52.472774505615234,test
36,53.25582504272461,train
37,57.088233947753906,train
38,40.64581298828125,test
39,62.03762435913086,train
40,50.353397369384766,train
41,50.49132537841797,test
42,35.003318786621094,train
43,47.199920654296875,train
44,52.57365798950195,test
45,53.80030822753906,train
46,41.73480987548828,train
47,35.160247802734375,test
48,33.991703033447266,train
49,49.88276290893555,train
50,46.74785232543945,train
51,58.0701789855957,test
52,42.92523193359375,test
53,42.05064010620117,test
54,49.610374450683594,test
55,54.35469055175781,train
56,49.22364807128906,train
57,160.4864501953125,test
58,48.291324615478516,train
59,49.96790313720703,test
60,44.071170806884766,test
61,39.43960189819336,train
62,43.615699768066406,train
63,57.645023345947266,test
64,56.01292037963867,train
65,33.66608810424805,train
66,69.4295883178711,test
67,102.48480987548828,train
68,49.090763092041016,train
69,96.63977813720703,train
70,57.90498352050781,train
71,67.80455017089844,train
72,24.080957412719727,train
73,80.80518341064453,train
74,39.10923767089844,train
75,33.486183166503906,train
76,29.802743911743164,train
77,36.48493957519531,train
78,56.67129898071289,test
79,70.55467224121094,test
80,81.74811553955078,test
81,51.14006423950195,test
82,55.91270065307617,test
84,55.58635711669922,test
85,49.39632034301758,train
86,51.08840560913086,test
90,35.817527770996094,test
91,45.60440444946289,train
93,90.93183135986328,train
94,41.14433288574219,train
97,61.56852340698242,train
98,40.45643997192383,train
99,37.41799545288086,train
100,36.1148681640625,train
102,54.20664978027344,train
103,49.81343078613281,test
106,51.561912536621094,test
107,45.80686569213867,test
109,46.80341339111328,test
111,101.30277252197266,train
112,59.762943267822266,test
113,46.431488037109375,train
114,127.47276306152344,test
115,47.70158767700195,train
118,46.32181930541992,train
121,47.67942810058594,train
122,26.58312225341797,train
123,44.56413650512695,test
126,38.886810302734375,train
127,40.110435485839844,test
129,70.61001586914062,train
132,43.811676025390625,train
133,51.018829345703125,train
139,48.433433532714844,train
140,81.78871154785156,train
142,67.70719146728516,test
143,63.912696838378906,test
144,54.74648666381836,test
145,53.65147399902344,train
148,68.37407684326172,test
149,52.06706619262695,test
154,97.46089935302734,train
156,58.62489700317383,test
158,73.96121978759766,test
163,61.150516510009766,test
166,50.88288116455078,test
170,35.02412796020508,test
173,51.385955810546875,test
179,42.43098831176758,test
183,103.72891235351562,test
186,55.745723724365234,test
190,39.317325592041016,test
192,39.31694793701172,test
196,46.70339584350586,train
207,45.38041687011719,train
210,53.473167419433594,train
214,30.772281646728516,train
215,65.74279022216797,train
223,56.740882873535156,train
254,42.7631950378418,test
283,33.21641159057617,test
289,48.42947006225586,test
297,42.014896392822266,test
302,30.37150001525879,test
306,35.57278060913086,train
307,36.45822525024414,test
316,67.33354187011719,test
319,45.37498474121094,test
326,34.499351501464844,train
332,52.38636779785156,test
380,31.292701721191406,train
