trial,distance,use
1,60.18321990966797,test
2,29.73395538330078,test
3,100.19998168945312,test
4,101.06664276123047,test
5,49.84691619873047,train
6,44.81529235839844,test
7,54.616737365722656,test
8,49.352169036865234,test
9,38.41219711303711,train
10,37.4724006652832,train
11,68.34720611572266,test
12,22.302383422851562,test
13,46.05418014526367,train
14,48.76059341430664,test
15,57.95397186279297,train
16,40.623878479003906,test
17,82.216796875,test
18,46.356224060058594,train
19,90.23178100585938,test
20,33.27692413330078,train
21,85.03765106201172,train
22,50.234779357910156,test
23,37.8702278137207,train
24,116.43009185791016,train
25,45.1716194152832,test
26,82.33856201171875,test
27,104.10203552246094,test
28,62.219627380371094,test
29,49.00020980834961,test
30,71.16841888427734,train
31,77.02584838867188,test
32,36.339473724365234,train
33,76.8212661743164,train
34,38.341278076171875,train
35,54.056785583496094,test
36,53.14946746826172,train
37,56.81629943847656,train
38,40.411293029785156,test
39,61.77121353149414,train
40,50.34465789794922,train
41,50.23883056640625,test
42,34.93791198730469,train
43,46.63670349121094,train
44,53.08754348754883,test
45,54.02922058105469,train
46,41.341007232666016,train
47,35.49911880493164,test
48,34.01874542236328,train
49,49.73908233642578,train
50,44.77547073364258,train
51,57.743858337402344,test
52,41.86146545410156,test
53,43.42292404174805,test
54,49.21983337402344,test
55,53.9476203918457,train
56,49.270301818847656,train
57,159.64132690429688,test
58,47.7275390625,train
59,49.488250732421875,test
60,44.552635192871094,test
61,39.64492416381836,train
62,40.70360565185547,train
63,56.9308967590332,test
64,56.07075119018555,train
65,33.64995574951172,train
66,68.525390625,test
67,101.52325439453125,train
68,48.97786331176758,train
69,98.15521240234375,train
70,57.8009033203125,train
71,66.58525085449219,train
72,23.808225631713867,train
73,79.86692810058594,train
74,38.97336196899414,train
75,33.2493782043457,train
76,29.87824821472168,train
77,36.828460693359375,train
78,56.349361419677734,test
79,68.8052749633789,test
80,78.40218353271484,test
81,50.9092903137207,test
82,55.99258041381836,test
84,55.31184768676758,test
85,49.15333938598633,train
86,51.073463439941406,test
90,35.77561569213867,test
91,45.60586929321289,train
93,90.9059829711914,train
94,41.085601806640625,train
97,61.36541748046875,train
98,40.44600296020508,train
99,37.73240280151367,train
100,36.19149398803711,train
102,53.63205337524414,train
103,50.162479400634766,test
106,51.776405334472656,test
107,44.56840133666992,test
109,47.36750793457031,test
111,100.02249145507812,train
112,59.84164047241211,test
113,46.229122161865234,train
114,127.16482543945312,test
115,47.378135681152344,train
118,46.01755142211914,train
121,47.35072708129883,train
122,26.30641746520996,train
123,44.26089859008789,test
126,38.848838806152344,train
127,40.390708923339844,test
129,70.00833129882812,train
132,43.42620086669922,train
133,50.56778335571289,train
139,48.31069564819336,train
140,82.92206573486328,train
142,67.24698638916016,test
143,63.81154251098633,test
144,54.92039108276367,test
145,53.703556060791016,train
148,68.23372650146484,test
149,51.44767761230469,test
154,100.89329528808594,train
156,56.68833923339844,test
158,73.21280670166016,test
163,60.752662658691406,test
166,50.82254409790039,test
170,36.564727783203125,test
173,51.93877410888672,test
179,42.733211517333984,test
183,103.93267822265625,test
186,55.425926208496094,test
190,39.372459411621094,test
192,38.94465637207031,test
196,46.563507080078125,train
207,45.263671875,train
210,53.37270736694336,train
214,30.81157875061035,train
215,65.4959487915039,train
223,56.978153228759766,train
254,42.80586242675781,test
283,33.267791748046875,test
289,48.25640869140625,test
297,41.2231330871582,test
302,30.67476463317871,test
306,35.44245529174805,train
307,36.407814025878906,test
316,67.3757553100586,test
319,45.33816909790039,test
326,34.38030242919922,train
332,52.60871887207031,test
380,31.06741714477539,train
