trial,distance,use
1,55.50831985473633,test
2,27.78227424621582,test
3,105.20930480957031,test
4,98.40261840820312,test
5,49.402137756347656,train
6,45.64676284790039,test
7,53.946537017822266,test
8,48.49816131591797,test
9,37.49045181274414,train
10,35.29619216918945,train
11,68.97203063964844,test
12,22.410436630249023,test
13,47.88265609741211,train
14,49.961578369140625,test
15,58.38026428222656,train
16,43.04856872558594,test
17,79.63043975830078,test
18,48.54445266723633,train
19,87.96853637695312,test
20,33.659915924072266,train
21,86.14463806152344,train
22,52.69227600097656,test
23,36.45200729370117,train
24,116.44000244140625,train
25,57.32940673828125,test
26,76.84455108642578,test
27,106.80802917480469,test
28,63.69313049316406,test
29,45.3101921081543,test
30,72.82238006591797,train
31,70.47162628173828,test
32,33.41829299926758,train
33,76.67149353027344,train
34,37.74462890625,train
35,74.71337127685547,test
36,50.21097183227539,train
37,56.40126037597656,train
38,39.76996612548828,test
39,55.03769302368164,train
40,51.521785736083984,train
41,51.00415802001953,test
42,34.76174545288086,train
43,54.675296783447266,train
44,53.33782196044922,test
45,52.008609771728516,train
46,43.58478927612305,train
47,37.11330032348633,test
48,33.946956634521484,train
49,50.647972106933594,train
50,47.324554443359375,train
51,62.63149642944336,test
52,40.841773986816406,test
53,47.216312408447266,test
54,48.17653274536133,test
55,52.687110900878906,train
56,55.528465270996094,train
57,157.56024169921875,test
58,41.843692779541016,train
59,48.18096160888672,test
60,46.658897399902344,test
61,38.789344787597656,train
62,38.33238220214844,train
63,54.21171569824219,test
64,57.81889724731445,train
65,32.91109085083008,train
66,69.95491027832031,test
67,100.66661071777344,train
68,48.41088104248047,train
69,100.72476959228516,train
70,46.420963287353516,train
71,62.34336853027344,train
72,24.817699432373047,train
73,76.7998046875,train
74,40.817806243896484,train
75,34.248966217041016,train
76,29.936952590942383,train
77,42.02576446533203,train
78,53.47386932373047,test
79,64.4447250366211,test
80,69.64231872558594,test
81,50.8298225402832,test
82,58.16860580444336,test
84,54.968414306640625,test
85,49.09231185913086,train
86,50.935646057128906,test
90,36.193763732910156,test
91,47.87508773803711,train
93,93.78042602539062,train
94,36.38654708862305,train
97,59.57794189453125,train
98,39.995601654052734,train
99,39.33427429199219,train
100,35.91191864013672,train
102,59.14402770996094,train
103,53.52454376220703,test
106,51.68503952026367,test
107,36.56231689453125,test
109,50.309791564941406,test
111,100.03736114501953,train
112,59.130516052246094,test
113,47.667030334472656,train
114,126.38909912109375,test
115,48.60679244995117,train
118,46.836647033691406,train
121,47.97421646118164,train
122,26.481847763061523,train
123,45.78040313720703,test
126,39.267086029052734,train
127,38.17679214477539,test
129,66.62503814697266,train
132,43.5802001953125,train
133,48.79052734375,train
139,50.24319839477539,train
140,84.32360076904297,train
142,68.46025085449219,test
143,55.80642318725586,test
144,57.50300216674805,test
145,53.48863983154297,train
148,68.2574234008789,test
149,52.079532623291016,test
154,98.05349731445312,train
156,44.7911262512207,test
158,74.1368408203125,test
163,60.694149017333984,test
166,48.9281005859375,test
170,37.52957534790039,test
173,49.92740249633789,test
179,44.46879959106445,test
183,102.61692810058594,test
186,56.33628463745117,test
190,41.676429748535156,test
192,39.72684860229492,test
196,46.26899337768555,train
207,45.33693313598633,train
210,52.94455337524414,train
214,31.301435470581055,train
215,65.93046569824219,train
223,61.08443832397461,train
254,43.38779830932617,test
283,33.542362213134766,test
289,48.079811096191406,test
297,40.38051986694336,test
302,31.390981674194336,test
306,35.5132942199707,train
307,36.21472930908203,test
316,69.04122924804688,test
319,46.4339714050293,test
326,33.88652801513672,train
332,58.9978141784668,test
380,31.349096298217773,train
