trial,distance,use
1,54.51875305175781,test
2,28.180694580078125,test
3,99.69794464111328,test
4,105.50662994384766,test
5,49.48714828491211,train
6,44.455657958984375,test
7,54.32948303222656,test
8,49.032596588134766,test
9,38.94026184082031,train
10,38.473052978515625,train
11,66.32196044921875,test
12,22.216943740844727,test
13,45.62434768676758,train
14,47.81192398071289,test
15,57.336647033691406,train
16,39.36522674560547,test
17,80.93942260742188,test
18,45.480445861816406,train
19,88.80907440185547,test
20,32.684024810791016,train
21,85.07430267333984,train
22,49.54148864746094,test
23,37.58720016479492,train
24,115.65719604492188,train
25,43.25553894042969,test
26,83.4122085571289,test
27,106.80204010009766,test
28,65.96244812011719,test
29,48.80936813354492,test
30,71.86634826660156,train
31,77.22290802001953,test
32,34.68489456176758,train
33,77.32234191894531,train
34,37.9783935546875,train
35,39.91023254394531,test
36,54.269412994384766,train
37,56.411033630371094,train
38,40.654884338378906,test
39,60.32026290893555,train
40,49.41111755371094,train
41,49.9695930480957,test
42,34.73221206665039,train
43,43.447566986083984,train
44,53.729801177978516,test
45,54.4215087890625,train
46,40.80837631225586,train
47,34.81816482543945,test
48,34.18630599975586,train
49,49.85465621948242,train
50,42.42768859863281,train
51,51.779441833496094,test
52,41.27241134643555,test
53,42.80428695678711,test
54,48.86159133911133,test
55,53.715728759765625,train
56,45.62114715576172,train
57,159.2793426513672,test
58,47.946781158447266,train
59,49.40227127075195,test
60,44.78274917602539,test
61,40.43232727050781,train
62,40.549991607666016,train
63,56.368995666503906,test
64,55.0384407043457,train
65,32.70551300048828,train
66,68.3052749633789,test
67,104.06399536132812,train
68,50.560787200927734,train
69,95.00450134277344,train
70,61.051513671875,train
71,67.62812042236328,train
72,22.39382553100586,train
73,82.7751693725586,train
74,38.00971221923828,train
75,33.647247314453125,train
76,28.431493759155273,train
77,35.583248138427734,train
78,57.448585510253906,test
79,67.30339050292969,test
80,77.49409484863281,test
81,49.75328826904297,test
82,55.02131271362305,test
84,55.0605583190918,test
85,48.75863265991211,train
86,50.464874267578125,test
90,35.03528594970703,test
91,46.15119171142578,train
93,91.06800079345703,train
94,45.62644577026367,train
97,60.83720016479492,train
98,41.66804885864258,train
99,37.03660202026367,train
100,35.06760025024414,train
102,48.034915924072266,train
103,50.05714416503906,test
106,53.34117889404297,test
107,42.35041809082031,test
109,46.627681732177734,test
111,94.18104553222656,train
112,60.38760757446289,test
113,45.633018493652344,train
114,127.90106201171875,test
115,47.2868766784668,train
118,45.354026794433594,train
121,45.54595947265625,train
122,24.975618362426758,train
123,46.109989166259766,test
126,37.26926803588867,train
127,41.0391731262207,test
129,68.20671081542969,train
132,45.301002502441406,train
133,50.42189025878906,train
139,48.796173095703125,train
140,82.69813537597656,train
142,65.6126480102539,test
143,65.43644714355469,test
144,54.224464416503906,test
145,53.62706756591797,train
148,67.54339599609375,test
149,52.31629180908203,test
154,97.73825073242188,train
156,53.93162155151367,test
158,72.74594116210938,test
163,59.44171142578125,test
166,53.226470947265625,test
170,35.502891540527344,test
173,53.4418830871582,test
179,42.88265609741211,test
183,103.82752227783203,test
186,54.34577178955078,test
190,39.571475982666016,test
192,38.330867767333984,test
196,46.105125427246094,train
207,45.1279411315918,train
210,52.75197219848633,train
214,30.350011825561523,train
215,64.45536041259766,train
223,56.79841613769531,train
254,41.88798904418945,test
283,32.73332595825195,test
289,47.70738220214844,test
297,39.83907699584961,test
302,29.99999237060547,test
306,35.43375015258789,train
307,36.00133514404297,test
316,66.15859985351562,test
319,45.395809173583984,test
326,33.536373138427734,train
332,51.094459533691406,test
380,31.189247131347656,train
