trial,distance,use
1,48.535888671875,test
2,25.366300582885742,test
3,97.79151153564453,test
4,102.08233642578125,test
5,50.48512649536133,train
6,44.7626953125,test
7,54.177467346191406,test
8,50.00284194946289,test
9,39.32906723022461,train
10,38.87113952636719,train
11,66.11390686035156,test
12,22.535490036010742,test
13,45.61096954345703,train
14,48.53817367553711,test
15,57.783878326416016,train
16,38.9078483581543,test
17,81.26342010498047,test
18,45.299598693847656,train
19,93.82672119140625,test
20,32.12887191772461,train
21,84.45649719238281,train
22,49.72494125366211,test
23,43.52349090576172,train
24,117.58379364013672,train
25,40.99019241333008,test
26,84.1353988647461,test
27,112.22843170166016,test
28,74.98851013183594,test
29,48.98319625854492,test
30,70.03662109375,train
31,79.08942413330078,test
32,33.36832046508789,train
33,77.84817504882812,train
34,36.8460578918457,train
35,41.541015625,test
36,52.36085891723633,train
37,56.96513366699219,train
38,42.176963806152344,test
39,53.70231246948242,train
40,49.54230880737305,train
41,51.34580993652344,test
42,35.13272476196289,train
43,40.46860122680664,train
44,58.4943962097168,test
45,55.177268981933594,train
46,42.79653549194336,train
47,34.13474655151367,test
48,34.3426513671875,train
49,51.22261047363281,train
50,45.38551712036133,train
51,47.128562927246094,test
52,44.01616668701172,test
53,42.48725509643555,test
54,48.640743255615234,test
55,54.135711669921875,train
56,45.44996643066406,train
57,160.34913635253906,test
58,48.4578971862793,train
59,48.846073150634766,test
60,50.01752471923828,test
61,40.63572311401367,train
62,42.921875,train
63,58.924591064453125,test
64,56.25003433227539,train
65,30.573444366455078,train
66,73.71031188964844,test
67,103.10958862304688,train
68,52.757389068603516,train
69,94.45108032226562,train
70,69.10771179199219,train
71,69.59021759033203,train
72,21.599464416503906,train
73,87.57482147216797,train
74,37.59540557861328,train
75,33.76423645019531,train
76,26.877498626708984,train
77,35.094303131103516,train
78,58.92143630981445,test
79,70.18405151367188,test
80,77.22028350830078,test
81,50.38710403442383,test
82,54.57063293457031,test
84,55.18075942993164,test
85,48.551109313964844,train
86,50.30572509765625,test
90,34.65924072265625,test
91,47.824066162109375,train
93,88.85415649414062,train
94,51.82188415527344,train
97,59.77634811401367,train
98,44.36968994140625,train
99,33.685272216796875,train
100,36.03055191040039,train
102,44.05215835571289,train
103,49.54913330078125,test
106,53.844146728515625,test
107,36.62295913696289,test
109,46.69491195678711,test
111,91.08657836914062,train
112,60.251434326171875,test
113,47.97581100463867,train
114,127.64471435546875,test
115,47.35388946533203,train
118,46.64621353149414,train
121,45.53141403198242,train
122,24.46401023864746,train
123,51.140323638916016,test
126,36.9578971862793,train
127,49.217872619628906,test
129,67.81594848632812,train
132,45.72396469116211,train
133,51.18620300292969,train
139,52.868370056152344,train
140,82.13019561767578,train
142,65.42228698730469,test
143,66.3463134765625,test
144,54.32941818237305,test
145,53.1917610168457,train
148,67.2779541015625,test
149,55.8063850402832,test
154,98.78581237792969,train
156,56.02943420410156,test
158,73.43120574951172,test
163,60.2696533203125,test
166,55.23382568359375,test
170,38.99497604370117,test
173,62.19489669799805,test
179,49.1116828918457,test
183,102.62130737304688,test
186,53.89794158935547,test
190,39.72102737426758,test
192,37.87476348876953,test
196,45.72321701049805,train
207,44.95774459838867,train
210,52.762046813964844,train
214,30.33348274230957,train
215,63.73538589477539,train
223,61.011470794677734,train
254,42.2889518737793,test
283,34.325439453125,test
289,47.569522857666016,test
297,41.127315521240234,test
302,30.19496726989746,test
306,43.7506103515625,train
307,36.115272521972656,test
316,65.71341705322266,test
319,46.88840103149414,test
326,33.0458984375,train
332,47.239200592041016,test
380,31.927570343017578,train
