trial,distance,use
1,49.862884521484375,test
2,27.737062454223633,test
3,104.37721252441406,test
4,97.01948547363281,test
5,52.20602798461914,train
6,46.14314651489258,test
7,53.41981506347656,test
8,49.1546630859375,test
9,37.233489990234375,train
10,44.66108322143555,train
11,69.05416107177734,test
12,22.652132034301758,test
13,50.86602783203125,train
14,50.18627166748047,test
15,58.46003341674805,train
16,43.416648864746094,test
17,77.87757873535156,test
18,49.121376037597656,train
19,90.53032684326172,test
20,33.52817153930664,train
21,85.39015197753906,train
22,56.88630294799805,test
23,36.52809143066406,train
24,119.01022338867188,train
25,59.016292572021484,test
26,78.7711181640625,test
27,110.5493392944336,test
28,63.76838302612305,test
29,46.001304626464844,test
30,72.9487533569336,train
31,67.68012237548828,test
32,32.22776412963867,train
33,77.0676040649414,train
34,37.04204559326172,train
35,78.49671173095703,test
36,50.986392974853516,train
37,56.54328918457031,train
38,39.2515869140625,test
39,50.107791900634766,train
40,51.88041305541992,train
41,51.16169738769531,test
42,34.73752212524414,train
43,55.72658920288086,train
44,54.471065521240234,test
45,51.84291458129883,train
46,47.11635971069336,train
47,38.55202102661133,test
48,34.00081253051758,train
49,53.02538299560547,train
50,56.836814880371094,train
51,55.78316879272461,test
52,40.68132400512695,test
53,51.53278732299805,test
54,47.70240783691406,test
55,53.29005813598633,train
56,59.1634521484375,train
57,159.41546630859375,test
58,36.060333251953125,train
59,48.308753967285156,test
60,47.35350036621094,test
61,37.31241226196289,train
62,37.26239013671875,train
63,56.754066467285156,test
64,60.736915588378906,train
65,31.94144630432129,train
66,74.86186218261719,test
67,100.42996978759766,train
68,49.71784210205078,train
69,98.48210906982422,train
70,41.97526168823242,train
71,62.504032135009766,train
72,24.889976501464844,train
73,78.25922393798828,train
74,41.00819396972656,train
75,35.025306701660156,train
76,29.89387321472168,train
77,43.293582916259766,train
78,55.58850860595703,test
79,65.28092193603516,test
80,64.76527404785156,test
81,51.03641891479492,test
82,61.826202392578125,test
84,54.49100875854492,test
85,49.15808868408203,train
86,50.452388763427734,test
90,36.07564926147461,test
91,48.80848693847656,train
93,92.79070281982422,train
94,35.35933303833008,train
97,57.291316986083984,train
98,39.9518928527832,train
99,39.863887786865234,train
100,35.97315216064453,train
102,60.6483268737793,train
103,53.42994689941406,test
106,51.77029037475586,test
107,38.88148498535156,test
109,50.45238494873047,test
111,94.3600082397461,train
112,59.31398010253906,test
113,49.07965850830078,train
114,126.66534423828125,test
115,51.662933349609375,train
118,47.490081787109375,train
121,48.06660461425781,train
122,27.029897689819336,train
123,47.02788543701172,test
126,39.735511779785156,train
127,37.36189270019531,test
129,65.98031616210938,train
132,43.01293182373047,train
133,47.937171936035156,train
139,52.74542236328125,train
140,84.53886413574219,train
142,75.70146942138672,test
143,60.74854278564453,test
144,57.770774841308594,test
145,53.303401947021484,train
148,68.43038177490234,test
149,54.87186813354492,test
154,98.55252075195312,train
156,34.315406799316406,test
158,73.85811614990234,test
163,60.935157775878906,test
166,48.67660140991211,test
170,37.776615142822266,test
173,49.806331634521484,test
179,45.782352447509766,test
183,102.6174545288086,test
186,56.66401290893555,test
190,41.77351760864258,test
192,39.71042251586914,test
196,46.115318298339844,train
207,45.04521179199219,train
210,53.10298538208008,train
214,31.324562072753906,train
215,66.06757354736328,train
223,64.63724517822266,train
254,43.66937255859375,test
283,33.88617706298828,test
289,48.03792190551758,test
297,40.13751983642578,test
302,31.641109466552734,test
306,34.5663948059082,train
307,36.087345123291016,test
316,71.50064849853516,test
319,47.316627502441406,test
326,33.66004943847656,train
332,59.99747848510742,test
380,31.17219352722168,train
