trial,distance,use
1,46.19927215576172,test
2,25.543941497802734,test
3,103.32120513916016,test
4,94.76223754882812,test
5,49.30779266357422,train
6,47.53151321411133,test
7,51.936805725097656,test
8,56.245880126953125,test
9,37.96522903442383,train
10,36.509464263916016,train
11,62.931243896484375,test
12,24.956613540649414,test
13,45.64997863769531,train
14,46.91814422607422,test
15,57.551692962646484,train
16,39.908267974853516,test
17,66.61265563964844,test
18,44.855377197265625,train
19,89.16154479980469,test
20,31.753276824951172,train
21,84.44854736328125,train
22,48.46773910522461,test
23,39.65446090698242,train
24,115.26598358154297,train
25,50.21052932739258,test
26,78.04549407958984,test
27,102.76361083984375,test
28,67.76252746582031,test
29,44.4762077331543,test
30,72.27385711669922,train
31,73.95167541503906,test
32,30.17369270324707,train
33,77.73470306396484,train
34,32.049835205078125,train
35,48.306968688964844,test
36,44.650230407714844,train
37,54.84319305419922,train
38,38.503841400146484,test
39,48.80496597290039,train
40,49.20102310180664,train
41,49.186100006103516,test
42,33.78174591064453,train
43,38.1500244140625,train
44,59.14017105102539,test
45,54.39686965942383,train
46,43.11607360839844,train
47,33.23948287963867,test
48,34.829837799072266,train
49,52.609981536865234,train
50,41.77155685424805,train
51,42.1967887878418,test
52,37.496429443359375,test
53,47.1302604675293,test
54,47.1240348815918,test
55,53.07418441772461,train
56,43.37953567504883,train
57,157.43186950683594,test
58,44.770328521728516,train
59,46.02680206298828,test
60,48.512630462646484,test
61,40.12828063964844,train
62,40.177032470703125,train
63,48.1322135925293,test
64,53.02849197387695,train
65,29.016828536987305,train
66,63.85279083251953,test
67,93.86506652832031,train
68,52.41413879394531,train
69,102.59962463378906,train
70,58.095211029052734,train
71,59.531585693359375,train
72,20.858154296875,train
73,81.65508270263672,train
74,37.19951629638672,train
75,34.16099166870117,train
76,27.214868545532227,train
77,41.313697814941406,train
78,58.246089935302734,test
79,61.938453674316406,test
80,65.70878601074219,test
81,48.09149169921875,test
82,55.222389221191406,test
84,53.43894577026367,test
85,47.86173629760742,train
86,48.562076568603516,test
90,35.16080093383789,test
91,48.9552116394043,train
93,90.43589782714844,train
94,44.56977462768555,train
97,58.46175003051758,train
98,42.17173767089844,train
99,38.35460662841797,train
100,33.704383850097656,train
102,46.40438461303711,train
103,55.300941467285156,test
106,54.93564224243164,test
107,31.772624969482422,test
109,51.649349212646484,test
111,87.64677429199219,train
112,60.62131118774414,test
113,44.82240295410156,train
114,126.6579360961914,test
115,49.01335144042969,train
118,43.95003128051758,train
121,43.47087860107422,train
122,23.70347785949707,train
123,49.75954818725586,test
126,35.26950454711914,train
127,44.594390869140625,test
129,55.790199279785156,train
132,43.598899841308594,train
133,47.19913101196289,train
139,50.6917839050293,train
140,83.14564514160156,train
142,59.46625518798828,test
143,65.94329071044922,test
144,58.33442687988281,test
145,52.295074462890625,train
148,65.69876861572266,test
149,48.70608901977539,test
154,99.76270294189453,train
156,47.8001823425293,test
158,70.17022705078125,test
163,57.23191452026367,test
166,53.47735595703125,test
170,36.77054214477539,test
173,55.68455123901367,test
179,46.141178131103516,test
183,100.76443481445312,test
186,54.0472526550293,test
190,40.383758544921875,test
192,37.1952018737793,test
196,44.82085418701172,train
207,44.82640838623047,train
210,51.35463333129883,train
214,29.459638595581055,train
215,62.50579071044922,train
223,63.95846176147461,train
254,41.06358337402344,test
283,33.557167053222656,test
289,46.428810119628906,test
297,36.50653839111328,test
302,30.45859146118164,test
306,35.402252197265625,train
307,35.91740417480469,test
316,64.98207092285156,test
319,44.20161437988281,test
326,31.505983352661133,train
332,50.171478271484375,test
380,30.793485641479492,train
