trial,distance,use
1,52.86946487426758,test
2,27.253690719604492,test
3,105.7421875,test
4,96.1856689453125,test
5,49.106693267822266,train
6,46.759254455566406,test
7,53.23271560668945,test
8,54.5828857421875,test
9,37.86726379394531,train
10,36.079803466796875,train
11,65.26403045654297,test
12,23.70836067199707,test
13,46.35371398925781,train
14,48.77278137207031,test
15,57.42945098876953,train
16,42.17354202270508,test
17,71.16590118408203,test
18,47.427772521972656,train
19,91.29119873046875,test
20,32.79147720336914,train
21,84.56993103027344,train
22,49.51948165893555,test
23,37.39723587036133,train
24,112.86795806884766,train
25,57.66737747192383,test
26,73.30480194091797,test
27,102.5553970336914,test
28,62.01727294921875,test
29,43.74559783935547,test
30,73.09614562988281,train
31,70.35294342041016,test
32,30.15082550048828,train
33,76.92564392089844,train
34,34.415321350097656,train
35,59.81072998046875,test
36,44.186222076416016,train
37,55.54347229003906,train
38,38.25559997558594,test
39,53.955875396728516,train
40,49.5037841796875,train
41,49.048377990722656,test
42,34.37138748168945,train
43,42.990325927734375,train
44,54.44701385498047,test
45,53.1717529296875,train
46,42.511940002441406,train
47,35.00838088989258,test
48,34.35011672973633,train
49,53.564022064208984,train
50,39.6336669921875,train
51,47.91551208496094,test
52,38.58796310424805,test
53,49.38885498046875,test
54,46.937129974365234,test
55,52.91334533691406,train
56,44.388240814208984,train
57,156.78086853027344,test
58,43.05119323730469,train
59,46.029903411865234,test
60,45.84983444213867,test
61,39.50276184082031,train
62,38.31394577026367,train
63,46.77891540527344,test
64,53.1517333984375,train
65,30.54897689819336,train
66,60.230953216552734,test
67,95.11630249023438,train
68,50.37672805786133,train
69,105.84484100341797,train
70,52.653690338134766,train
71,56.351768493652344,train
72,22.208290100097656,train
73,77.86581420898438,train
74,37.87403869628906,train
75,35.08174133300781,train
76,29.136661529541016,train
77,42.33659362792969,train
78,57.312034606933594,test
79,62.60198974609375,test
80,68.45542907714844,test
81,48.403175354003906,test
82,56.30905532836914,test
84,54.141605377197266,test
85,48.29241180419922,train
86,48.96140670776367,test
90,35.52281188964844,test
91,49.156280517578125,train
93,94.13243865966797,train
94,39.822853088378906,train
97,60.156070709228516,train
98,39.50360870361328,train
99,40.39408493041992,train
100,34.71226119995117,train
102,52.3300895690918,train
103,55.99440002441406,test
106,54.276119232177734,test
107,31.14667320251465,test
109,51.48983383178711,test
111,88.9659652709961,train
112,60.347774505615234,test
113,45.39925765991211,train
114,125.93368530273438,test
115,48.83976364135742,train
118,44.72197341918945,train
121,45.22038650512695,train
122,24.454191207885742,train
123,46.71739959716797,test
126,36.985599517822266,train
127,43.1102294921875,test
129,56.025142669677734,train
132,43.45393753051758,train
133,48.79597091674805,train
139,49.33920669555664,train
140,84.27362823486328,train
142,60.166046142578125,test
143,62.195587158203125,test
144,56.83268737792969,test
145,52.92634201049805,train
148,66.54596710205078,test
149,45.71088409423828,test
154,103.27583312988281,train
156,42.55447769165039,test
158,71.31513214111328,test
163,58.50550842285156,test
166,51.11249542236328,test
170,35.10469055175781,test
173,50.25444412231445,test
179,42.568782806396484,test
183,100.46295928955078,test
186,54.63758087158203,test
190,40.23064041137695,test
192,38.326148986816406,test
196,45.23542022705078,train
207,44.38628387451172,train
210,51.93508529663086,train
214,30.11167335510254,train
215,63.898956298828125,train
223,60.91191864013672,train
254,41.60886001586914,test
283,32.54547882080078,test
289,46.87800979614258,test
297,37.61631774902344,test
302,29.983247756958008,test
306,33.92179870605469,train
307,35.651573181152344,test
316,66.21431732177734,test
319,43.65412139892578,test
326,32.40428924560547,train
332,52.13278579711914,test
380,30.621814727783203,train
