trial,distance,use
1,59.45358657836914,test
2,29.762493133544922,test
3,100.40831756591797,test
4,100.1930160522461,test
5,50.12343215942383,train
6,46.29214096069336,test
7,55.09058380126953,test
8,49.1945915222168,test
9,37.75844192504883,train
10,36.8906135559082,train
11,70.0966796875,test
12,22.247215270996094,test
13,47.77904510498047,train
14,49.97467041015625,test
15,58.36484909057617,train
16,41.45671844482422,test
17,83.39203643798828,test
18,47.900543212890625,train
19,92.05592346191406,test
20,33.47755813598633,train
21,82.81277465820312,train
22,54.38671875,test
23,37.87763214111328,train
24,119.88556671142578,train
25,47.29707717895508,test
26,82.51130676269531,test
27,106.87650299072266,test
28,63.05449676513672,test
29,48.98127746582031,test
30,71.05305480957031,train
31,75.23226165771484,test
32,38.39025115966797,train
33,77.3517837524414,train
34,37.98552703857422,train
35,76.4326400756836,test
36,51.99067306518555,train
37,57.473594665527344,train
38,40.61726760864258,test
39,59.24253845214844,train
40,51.38698959350586,train
41,50.53654479980469,test
42,35.0875129699707,train
43,56.7286376953125,train
44,53.4574089050293,test
45,52.941558837890625,train
46,42.21192169189453,train
47,36.08808898925781,test
48,33.2443962097168,train
49,49.67079544067383,train
50,51.778282165527344,train
51,67.07376098632812,test
52,42.7363395690918,test
53,42.759315490722656,test
54,49.63274383544922,test
55,53.43085479736328,train
56,56.269866943359375,train
57,159.6502227783203,test
58,44.81272888183594,train
59,47.234928131103516,test
60,45.87174987792969,test
61,38.48036193847656,train
62,41.15883255004883,train
63,58.80582046508789,test
64,60.16392135620117,train
65,33.14482116699219,train
66,76.2054214477539,test
67,103.28082275390625,train
68,48.5512580871582,train
69,94.78520965576172,train
70,49.80634689331055,train
71,67.35701751708984,train
72,25.50796890258789,train
73,79.65276336669922,train
74,40.62036895751953,train
75,33.402523040771484,train
76,30.148969650268555,train
77,37.830177307128906,train
78,53.997535705566406,test
79,69.15806579589844,test
80,77.32843780517578,test
81,51.94598388671875,test
82,57.19524383544922,test
84,55.52582550048828,test
85,49.66416549682617,train
86,51.641395568847656,test
90,36.18894958496094,test
91,45.841068267822266,train
93,91.65888977050781,train
94,37.432376861572266,train
97,62.64193344116211,train
98,40.61539840698242,train
99,37.267826080322266,train
100,36.44124221801758,train
102,59.13039779663086,train
103,51.56416702270508,test
106,50.97773742675781,test
107,47.31696701049805,test
109,47.695045471191406,test
111,97.58294677734375,train
112,59.79896545410156,test
113,47.814762115478516,train
114,127.93444061279297,test
115,47.94306945800781,train
118,47.25978469848633,train
121,48.86151123046875,train
122,27.694955825805664,train
123,45.90628433227539,test
126,40.06316375732422,train
127,40.17164611816406,test
129,71.36236572265625,train
132,43.768333435058594,train
133,51.05619812011719,train
139,49.73541259765625,train
140,82.4879150390625,train
142,72.52191925048828,test
143,61.83358383178711,test
144,56.38907241821289,test
145,53.72077941894531,train
148,68.92201232910156,test
149,56.17319107055664,test
154,98.252685546875,train
156,54.442657470703125,test
158,74.06687927246094,test
163,61.92806625366211,test
166,49.9151725769043,test
170,37.62716293334961,test
173,50.57930374145508,test
179,43.83931350708008,test
183,103.05227661132812,test
186,56.62846755981445,test
190,40.8602294921875,test
192,39.72029113769531,test
196,46.828857421875,train
207,45.38788986206055,train
210,53.611961364746094,train
214,31.41312026977539,train
215,66.37435150146484,train
223,59.52261734008789,train
254,43.35053634643555,test
283,33.5210075378418,test
289,48.559059143066406,test
297,42.72916030883789,test
302,30.73887825012207,test
306,36.501922607421875,train
307,36.66005325317383,test
316,68.77310180664062,test
319,46.73773193359375,test
326,34.61022186279297,train
332,59.92902755737305,test
380,31.337482452392578,train
