trial,distance,use
1,38.16537094116211,test
2,45.63843536376953,test
3,97.04431915283203,test
4,97.84998321533203,test
5,67.45745849609375,train
6,52.8614501953125,test
7,50.75602340698242,test
8,60.468650817871094,test
9,41.68427276611328,train
10,35.99495315551758,train
11,62.24287033081055,test
12,33.5834846496582,test
13,45.841896057128906,train
14,45.08127212524414,test
15,55.07563781738281,train
16,43.61897277832031,test
17,86.65086364746094,test
18,53.03295135498047,train
19,105.41124725341797,test
20,34.664180755615234,train
21,84.76036071777344,train
22,69.68639373779297,test
23,70.09103393554688,train
24,122.29695129394531,train
25,49.02107238769531,test
26,84.35785675048828,test
27,108.73490142822266,test
28,98.26982879638672,test
29,46.2376823425293,test
30,68.40393829345703,train
31,73.99273681640625,test
32,31.766929626464844,train
33,77.14546203613281,train
34,32.94152069091797,train
35,63.2458381652832,test
36,46.600215911865234,train
37,54.50556945800781,train
38,42.151771545410156,test
39,39.449241638183594,train
40,52.39269256591797,train
41,88.82373809814453,test
42,45.71659469604492,train
43,37.348472595214844,train
44,73.3520736694336,test
45,39.62874221801758,train
46,52.235984802246094,train
47,33.48314666748047,test
48,26.206876754760742,train
49,62.71358871459961,train
50,56.050437927246094,train
51,52.356815338134766,test
52,37.427791595458984,test
53,52.20811462402344,test
54,50.880611419677734,test
55,52.869537353515625,train
56,62.267333984375,train
57,162.3250732421875,test
58,45.507972717285156,train
59,46.694740295410156,test
60,73.34146118164062,test
61,28.584619522094727,train
62,46.585899353027344,train
63,76.42766571044922,test
64,66.55613708496094,train
65,33.802852630615234,train
66,81.63414764404297,test
67,112.48612213134766,train
68,61.00791549682617,train
69,93.49853515625,train
70,81.5385971069336,train
71,59.46074295043945,train
72,20.40214729309082,train
73,95.48965454101562,train
74,39.65818786621094,train
75,39.966552734375,train
76,30.04326057434082,train
77,46.75404739379883,train
78,70.53616333007812,test
79,70.88713836669922,test
80,52.56947326660156,test
81,52.63157653808594,test
82,55.4847297668457,test
84,53.08251190185547,test
85,49.04733657836914,train
86,47.82411575317383,test
90,35.46963882446289,test
91,56.02042770385742,train
93,91.53668975830078,train
94,54.018680572509766,train
97,72.22611236572266,train
98,47.99789047241211,train
99,49.409366607666016,train
100,51.33002471923828,train
102,39.97468566894531,train
103,55.11394119262695,test
106,69.70895385742188,test
107,34.73456954956055,test
109,67.36023712158203,test
111,89.63832092285156,train
112,72.26177215576172,test
113,63.83772277832031,train
114,122.07364654541016,test
115,55.80918502807617,train
118,70.16187286376953,train
121,54.75699234008789,train
122,67.55865478515625,train
123,48.02832794189453,test
126,33.9788932800293,train
127,71.90936279296875,test
129,64.19376373291016,train
132,67.80715942382812,train
133,49.413368225097656,train
139,63.20459747314453,train
140,82.12835693359375,train
142,58.27293014526367,test
143,64.64764404296875,test
144,70.37361907958984,test
145,54.06708526611328,train
148,65.7979736328125,test
149,60.57072830200195,test
154,102.67781829833984,train
156,53.27813720703125,test
158,80.50635528564453,test
163,60.38650894165039,test
166,58.42805862426758,test
170,44.74422073364258,test
173,82.29550170898438,test
179,68.77824401855469,test
183,98.78579711914062,test
186,57.465110778808594,test
190,64.2044677734375,test
192,38.439029693603516,test
196,45.47621154785156,train
207,45.860618591308594,train
210,51.71337890625,train
214,51.78282165527344,train
215,62.69277572631836,train
223,70.0350341796875,train
254,87.35899353027344,test
283,57.816837310791016,test
289,44.153594970703125,test
297,83.24551391601562,test
302,41.605037689208984,test
306,78.12884521484375,train
307,58.709590911865234,test
316,90.0685043334961,test
319,63.625640869140625,test
326,42.284812927246094,train
332,40.098323822021484,test
380,53.94722366333008,train
