trial,distance,use
1,55.575408935546875,test
2,27.238723754882812,test
3,106.50901794433594,test
4,96.79596710205078,test
5,49.10095977783203,train
6,46.019840240478516,test
7,53.58964157104492,test
8,50.337364196777344,test
9,38.204750061035156,train
10,36.33549118041992,train
11,66.54354095458984,test
12,22.889734268188477,test
13,46.42298126220703,train
14,48.65196990966797,test
15,57.834869384765625,train
16,42.527523040771484,test
17,74.77751159667969,test
18,47.355796813964844,train
19,89.83878326416016,test
20,33.295413970947266,train
21,84.94658660888672,train
22,50.01401138305664,test
23,36.32297897338867,train
24,114.29153442382812,train
25,57.10649490356445,test
26,74.38981628417969,test
27,102.24517822265625,test
28,62.62431335449219,test
29,44.050445556640625,test
30,72.52372741699219,train
31,70.76688385009766,test
32,31.07168960571289,train
33,77.01798248291016,train
34,36.17995834350586,train
35,62.685604095458984,test
36,45.43399429321289,train
37,55.90968322753906,train
38,38.656288146972656,test
39,57.014671325683594,train
40,50.3358268737793,train
41,49.66064453125,test
42,34.30509948730469,train
43,44.31196975708008,train
44,54.208953857421875,test
45,52.85104751586914,train
46,42.591102600097656,train
47,35.482513427734375,test
48,34.23567199707031,train
49,52.37146759033203,train
50,41.30750274658203,train
51,52.24032211303711,test
52,39.677711486816406,test
53,48.44625473022461,test
54,46.94654083251953,test
55,53.25568771362305,train
56,46.50876998901367,train
57,156.51535034179688,test
58,43.87922286987305,train
59,47.01570129394531,test
60,46.19477462768555,test
61,39.37211990356445,train
62,38.55480194091797,train
63,48.59089660644531,test
64,54.00429916381836,train
65,31.68040657043457,train
66,62.842132568359375,test
67,97.77084350585938,train
68,49.26789474487305,train
69,104.77579498291016,train
70,52.6624641418457,train
71,56.01474380493164,train
72,22.73404884338379,train
73,76.39836120605469,train
74,38.80500793457031,train
75,34.59172821044922,train
76,29.94687843322754,train
77,41.58353805541992,train
78,57.579219818115234,test
79,63.54979705810547,test
80,70.22956085205078,test
81,49.21765899658203,test
82,56.729000091552734,test
84,54.513450622558594,test
85,48.54022216796875,train
86,49.97673034667969,test
90,35.73374557495117,test
91,48.785057067871094,train
93,94.88681030273438,train
94,39.16353988647461,train
97,61.391883850097656,train
98,39.68040084838867,train
99,39.8999137878418,train
100,35.29246139526367,train
102,55.521724700927734,train
103,55.578346252441406,test
106,54.01166534423828,test
107,31.64728355407715,test
109,51.270198822021484,test
111,90.9556655883789,train
112,60.079437255859375,test
113,45.812923431396484,train
114,126.24871063232422,test
115,48.0745735168457,train
118,45.438995361328125,train
121,46.13260269165039,train
122,25.23330307006836,train
123,45.96831512451172,test
126,37.81488037109375,train
127,42.178958892822266,test
129,60.54477310180664,train
132,43.918792724609375,train
133,49.752685546875,train
139,49.08159637451172,train
140,83.75542449951172,train
142,61.903953552246094,test
143,60.517581939697266,test
144,56.40597152709961,test
145,52.96984100341797,train
148,67.09478759765625,test
149,45.86415481567383,test
154,103.18534088134766,train
156,43.525550842285156,test
158,72.19683837890625,test
163,59.32929611206055,test
166,50.71565628051758,test
170,35.806968688964844,test
173,50.08740234375,test
179,43.17251968383789,test
183,101.05082702636719,test
186,55.31691360473633,test
190,40.42616653442383,test
192,38.83204650878906,test
196,45.858116149902344,train
207,44.73236083984375,train
210,52.395687103271484,train
214,30.391921997070312,train
215,64.52385711669922,train
223,61.473819732666016,train
254,42.35020065307617,test
283,32.6049690246582,test
289,47.256221771240234,test
297,38.57255554199219,test
302,30.42841911315918,test
306,34.652156829833984,train
307,35.7862548828125,test
316,66.88731384277344,test
319,44.69688034057617,test
326,33.00741958618164,train
332,52.49616241455078,test
380,30.856595993041992,train
