trial,distance,use
1,51.92940139770508,test
2,26.83428382873535,test
3,103.42110443115234,test
4,98.59970092773438,test
5,48.94718551635742,train
6,45.92066192626953,test
7,53.1692008972168,test
8,52.57828140258789,test
9,38.59324264526367,train
10,36.963356018066406,train
11,64.8639907836914,test
12,23.569717407226562,test
13,45.528907775878906,train
14,47.60608673095703,test
15,57.03197479248047,train
16,40.39579391479492,test
17,75.351806640625,test
18,45.48715591430664,train
19,86.46126556396484,test
20,32.57927322387695,train
21,85.23492431640625,train
22,49.00616455078125,test
23,38.67599105834961,train
24,114.23058319091797,train
25,50.3778076171875,test
26,74.83203125,test
27,103.17393493652344,test
28,65.12510681152344,test
29,45.697303771972656,test
30,71.44032287597656,train
31,75.2271499633789,test
32,31.09749984741211,train
33,76.76475524902344,train
34,35.48524856567383,train
35,44.89814758300781,test
36,49.82148742675781,train
37,55.31135559082031,train
38,38.9617805480957,test
39,57.7015380859375,train
40,48.851356506347656,train
41,49.33964538574219,test
42,33.97813034057617,train
43,40.172332763671875,train
44,54.61354446411133,test
45,53.77659225463867,train
46,41.278778076171875,train
47,34.057533264160156,test
48,34.1407356262207,train
49,51.5403938293457,train
50,41.471981048583984,train
51,46.071353912353516,test
52,38.979549407958984,test
53,45.551055908203125,test
54,47.739044189453125,test
55,53.651302337646484,train
56,44.05376434326172,train
57,157.12063598632812,test
58,46.00679016113281,train
59,48.09347152709961,test
60,45.2599983215332,test
61,40.11476516723633,train
62,40.01337814331055,train
63,52.20344161987305,test
64,54.13997268676758,train
65,29.934568405151367,train
66,64.50952911376953,test
67,98.51285552978516,train
68,50.651123046875,train
69,101.45423126220703,train
70,57.60676574707031,train
71,62.86676788330078,train
72,21.715167999267578,train
73,82.88938903808594,train
74,37.451515197753906,train
75,33.86787796020508,train
76,28.175769805908203,train
77,38.55958557128906,train
78,58.55460739135742,test
79,62.811946868896484,test
80,72.4178466796875,test
81,48.70748519897461,test
82,55.01994705200195,test
84,54.40568161010742,test
85,48.22890853881836,train
86,49.82604217529297,test
90,35.29963684082031,test
91,47.98884201049805,train
93,94.32208251953125,train
94,42.6529541015625,train
97,60.11139678955078,train
98,40.863853454589844,train
99,39.19435501098633,train
100,34.27193832397461,train
102,47.82834243774414,train
103,53.797096252441406,test
106,53.97416687011719,test
107,33.49606704711914,test
109,49.358821868896484,test
111,89.04873657226562,train
112,60.12230682373047,test
113,45.111900329589844,train
114,127.00547790527344,test
115,47.894527435302734,train
118,44.56479263305664,train
121,44.7996826171875,train
122,24.424280166625977,train
123,48.0972785949707,test
126,36.474090576171875,train
127,41.96306228637695,test
129,59.36195755004883,train
132,44.48120880126953,train
133,46.65603256225586,train
139,49.179317474365234,train
140,83.74490356445312,train
142,62.34953689575195,test
143,63.53715896606445,test
144,55.10194778442383,test
145,52.6020622253418,train
148,66.47274780273438,test
149,47.766990661621094,test
154,96.16360473632812,train
156,49.78154373168945,test
158,71.12928771972656,test
163,58.401214599609375,test
166,52.77850341796875,test
170,35.23045349121094,test
173,53.61309051513672,test
179,42.84292984008789,test
183,101.01871490478516,test
186,53.79232406616211,test
190,39.544288635253906,test
192,38.05353927612305,test
196,45.45769500732422,train
207,44.86836624145508,train
210,51.999366760253906,train
214,29.87535285949707,train
215,63.4246826171875,train
223,58.58911895751953,train
254,41.421424865722656,test
283,33.3216667175293,test
289,47.06000900268555,test
297,37.8593864440918,test
302,29.61760711669922,test
306,35.0784797668457,train
307,35.90283203125,test
316,65.2998046875,test
319,44.33864212036133,test
326,32.73355484008789,train
332,51.20956802368164,test
380,30.502906799316406,train
