trial,distance,use
1,43.7752799987793,test
2,27.66268539428711,test
3,103.3450927734375,test
4,97.9553451538086,test
5,52.617637634277344,train
6,47.071231842041016,test
7,53.14998245239258,test
8,47.716880798339844,test
9,37.31970977783203,train
10,45.28722381591797,train
11,69.15825653076172,test
12,22.483295440673828,test
13,51.816707611083984,train
14,50.73893356323242,test
15,57.609779357910156,train
16,44.42304992675781,test
17,74.75586700439453,test
18,50.25544357299805,train
19,92.7020263671875,test
20,33.801944732666016,train
21,85.36238861083984,train
22,57.8536491394043,test
23,37.00358963012695,train
24,122.7363052368164,train
25,59.27107238769531,test
26,77.51528930664062,test
27,110.33222961425781,test
28,63.839351654052734,test
29,47.55236053466797,test
30,72.57547760009766,train
31,65.7376708984375,test
32,30.692148208618164,train
33,76.99817657470703,train
34,35.55389404296875,train
35,77.09610748291016,test
36,50.70359420776367,train
37,56.4206657409668,train
38,39.336910247802734,test
39,45.556365966796875,train
40,52.68644714355469,train
41,51.10826110839844,test
42,34.794105529785156,train
43,52.804039001464844,train
44,56.909549713134766,test
45,51.60622787475586,train
46,49.89991760253906,train
47,41.10723876953125,test
48,34.34203338623047,train
49,56.442996978759766,train
50,59.33815383911133,train
51,53.58190155029297,test
52,40.52937316894531,test
53,55.861751556396484,test
54,47.80067443847656,test
55,53.65689468383789,train
56,58.9214973449707,train
57,160.6575164794922,test
58,32.5238037109375,train
59,46.630374908447266,test
60,48.527069091796875,test
61,35.3196907043457,train
62,37.18732452392578,train
63,57.11346435546875,test
64,61.98771286010742,train
65,30.952001571655273,train
66,75.73330688476562,test
67,101.86331939697266,train
68,50.40200424194336,train
69,98.93123626708984,train
70,41.83933639526367,train
71,62.66707992553711,train
72,24.810558319091797,train
73,80.76272583007812,train
74,41.40666580200195,train
75,36.37874221801758,train
76,29.459760665893555,train
77,44.61698913574219,train
78,56.76307678222656,test
79,69.30303192138672,test
80,62.509796142578125,test
81,51.117713928222656,test
82,65.53204345703125,test
84,54.20719528198242,test
85,49.07808303833008,train
86,50.257659912109375,test
90,36.065670013427734,test
91,49.442508697509766,train
93,92.69190216064453,train
94,34.816471099853516,train
97,56.57738494873047,train
98,40.70452117919922,train
99,40.251197814941406,train
100,35.87657165527344,train
102,58.6593017578125,train
103,54.665714263916016,test
106,53.16372299194336,test
107,41.58710479736328,test
109,52.67839813232422,test
111,93.63568878173828,train
112,59.32103729248047,test
113,52.29547882080078,train
114,126.80036926269531,test
115,63.3521842956543,train
118,48.633636474609375,train
121,48.257232666015625,train
122,27.32724380493164,train
123,47.06578826904297,test
126,39.707244873046875,train
127,37.78722381591797,test
129,64.21794891357422,train
132,42.96228790283203,train
133,47.3045768737793,train
139,54.14430618286133,train
140,83.42972564697266,train
142,75.84042358398438,test
143,59.51371765136719,test
144,58.30403518676758,test
145,53.612220764160156,train
148,68.56361389160156,test
149,54.97871398925781,test
154,98.45825958251953,train
156,33.362335205078125,test
158,74.01544189453125,test
163,61.36678695678711,test
166,48.484283447265625,test
170,37.58807373046875,test
173,49.9384765625,test
179,47.505645751953125,test
183,102.57056427001953,test
186,57.047515869140625,test
190,42.661407470703125,test
192,39.868370056152344,test
196,46.14440155029297,train
207,45.44059753417969,train
210,53.078372955322266,train
214,31.235855102539062,train
215,66.2728500366211,train
223,66.5975341796875,train
254,44.02814483642578,test
283,34.410255432128906,test
289,48.001739501953125,test
297,40.04017639160156,test
302,33.256553649902344,test
306,34.404335021972656,train
307,35.88505554199219,test
316,74.11756896972656,test
319,47.747379302978516,test
326,33.39128875732422,train
332,59.280399322509766,test
380,30.96834373474121,train
