trial,distance,use
1,47.38002395629883,train
2,24.121675491333008,train
3,104.54143524169922,train
4,96.71529388427734,train
5,48.785362243652344,test
6,52.947269439697266,test
7,54.39419937133789,test
8,57.04997253417969,test
9,38.5900993347168,train
10,37.93484115600586,train
11,64.5655746459961,train
12,24.113998413085938,test
13,46.9224853515625,test
14,48.773948669433594,train
15,57.93501281738281,test
16,42.976341247558594,test
17,63.37213134765625,train
18,49.098079681396484,test
19,92.16926574707031,test
20,32.24247741699219,test
21,84.29966735839844,train
22,49.71522903442383,train
23,39.69562911987305,test
24,114.05279541015625,train
25,55.8299560546875,test
26,76.65489959716797,train
27,104.65980529785156,test
28,65.3365478515625,train
29,45.481231689453125,test
30,72.33623504638672,test
31,70.24945831298828,test
32,32.138912200927734,test
33,78.2470703125,train
34,30.887462615966797,train
35,53.15074157714844,train
36,40.1031379699707,test
37,57.89471435546875,test
38,39.48591613769531,train
39,48.762638092041016,train
40,49.78168487548828,train
41,50.8860969543457,train
42,33.93720626831055,test
43,39.66615676879883,train
44,59.04164505004883,test
45,53.00446319580078,train
46,44.5086555480957,test
47,36.09648895263672,train
48,37.642784118652344,test
49,54.26791763305664,test
50,41.15821838378906,test
51,41.53291702270508,train
52,38.50307083129883,train
53,52.05480194091797,train
54,47.15837097167969,test
55,52.80912399291992,test
56,45.06300735473633,test
57,153.4969482421875,train
58,43.990604400634766,train
59,47.24561309814453,test
60,47.596649169921875,train
61,38.69020080566406,test
62,41.02840805053711,train
63,47.09107208251953,train
64,56.71196746826172,test
65,29.21889305114746,test
66,63.3829345703125,test
67,96.16416931152344,test
68,54.214778900146484,test
69,102.22874450683594,train
70,55.3021125793457,test
71,56.741451263427734,train
72,23.231149673461914,test
73,81.8548583984375,test
74,39.99472427368164,train
75,35.748695373535156,train
76,27.720354080200195,train
77,45.20557403564453,train
78,63.45442581176758,test
79,64.90482330322266,test
80,64.69640350341797,test
81,48.31819152832031,test
82,55.76312255859375,train
84,55.660133361816406,train
85,49.94874954223633,test
86,50.29826736450195,test
90,36.12356948852539,train
91,51.86064529418945,test
93,90.58968353271484,train
94,45.56370544433594,test
97,59.22019577026367,train
98,44.60779571533203,test
99,38.91971206665039,train
100,35.66789627075195,train
102,50.86905288696289,test
103,57.273963928222656,train
106,55.696067810058594,test
107,31.823087692260742,test
109,53.66206741333008,train
111,89.18098449707031,train
112,62.803531646728516,test
113,47.71662902832031,train
114,125.0137939453125,train
115,50.610591888427734,test
118,45.02000045776367,train
121,45.606441497802734,train
122,24.66164779663086,test
123,50.95583724975586,test
126,37.755767822265625,test
127,45.59133529663086,train
129,53.287803649902344,train
132,45.78225326538086,train
133,49.27847671508789,test
139,54.83354568481445,test
140,83.91992950439453,train
142,61.379127502441406,test
143,63.91652297973633,test
144,59.88856887817383,test
145,52.3536491394043,train
148,66.46257781982422,test
149,47.492218017578125,train
154,98.94173431396484,train
156,46.75224685668945,train
158,71.16676330566406,train
163,58.5024299621582,test
166,53.67546081542969,train
170,37.18002700805664,train
173,55.01171112060547,train
179,45.61763381958008,test
183,101.75144958496094,train
186,55.170413970947266,test
190,40.91663360595703,train
192,38.42953109741211,train
196,46.093971252441406,test
207,43.64558792114258,test
210,52.075721740722656,train
214,32.16807556152344,train
215,63.54061508178711,test
223,62.815059661865234,train
254,41.046688079833984,train
283,34.071109771728516,test
289,47.08091354370117,test
297,38.677757263183594,test
302,31.436460494995117,test
306,36.00519943237305,test
307,37.00054931640625,test
316,66.19335174560547,train
319,45.15060806274414,train
326,34.48068618774414,train
332,51.40576934814453,train
380,30.495698928833008,test
