trial,distance,use
1,57.2554817199707,train
2,26.801376342773438,train
3,100.06945037841797,train
4,99.95368957519531,train
5,50.62617874145508,test
6,48.168148040771484,test
7,56.75326919555664,test
8,49.001609802246094,test
9,38.40739822387695,train
10,38.213661193847656,train
11,72.47537231445312,train
12,23.307476043701172,test
13,48.788543701171875,test
14,52.104835510253906,train
15,59.43280792236328,test
16,44.363346099853516,test
17,77.10597229003906,train
18,51.59318542480469,test
19,94.5030746459961,test
20,34.247642517089844,test
21,83.43131256103516,train
22,54.93024826049805,train
23,40.160308837890625,test
24,118.94051361083984,train
25,49.6843147277832,test
26,82.78898620605469,train
27,108.931884765625,test
28,63.76909637451172,train
29,50.90601348876953,test
30,71.06913757324219,test
31,72.11693572998047,test
32,40.023441314697266,test
33,77.79674530029297,train
34,35.727542877197266,train
35,77.98204803466797,train
36,47.88656997680664,test
37,60.431156158447266,test
38,42.864044189453125,train
39,56.50223922729492,train
40,53.00283432006836,train
41,52.926185607910156,train
42,35.18648910522461,test
43,55.69490051269531,train
44,54.66154479980469,test
45,51.462284088134766,train
46,44.50267028808594,test
47,37.786949157714844,train
48,36.204132080078125,test
49,51.817264556884766,test
50,50.573760986328125,test
51,63.87700271606445,train
52,44.52677917480469,train
53,46.31067657470703,train
54,50.272377014160156,test
55,53.97269821166992,test
56,57.62446594238281,test
57,157.39476013183594,train
58,45.55705642700195,train
59,48.7855339050293,test
60,48.02318572998047,train
61,37.058387756347656,test
62,42.25816345214844,train
63,58.09345626831055,train
64,64.07023620605469,test
65,32.47491455078125,test
66,77.82653045654297,test
67,105.66422271728516,test
68,52.7186279296875,test
69,93.79493713378906,train
70,51.591468811035156,test
71,64.67210388183594,train
72,30.035886764526367,test
73,83.42436218261719,test
74,42.65768051147461,train
75,34.20226287841797,train
76,29.098154067993164,train
77,42.015220642089844,train
78,59.673160552978516,test
79,72.16516876220703,test
80,75.0964584350586,test
81,53.64656066894531,test
82,57.78451919555664,train
84,57.475494384765625,train
85,51.685386657714844,test
86,53.703433990478516,test
90,37.47044372558594,train
91,48.9699821472168,test
93,91.17249298095703,train
94,40.57147216796875,test
97,62.189537048339844,train
98,43.51225280761719,test
99,37.2104606628418,train
100,38.89377975463867,train
102,61.008819580078125,test
103,53.873931884765625,train
106,52.24123001098633,test
107,45.93490982055664,test
109,49.41011428833008,train
111,98.50765991210938,train
112,62.13737106323242,test
113,50.850341796875,train
114,127.46735382080078,train
115,49.407100677490234,test
118,48.73420333862305,train
121,51.88594436645508,train
122,30.725297927856445,test
123,46.579933166503906,test
126,42.91858673095703,test
127,40.87533950805664,train
129,68.16450500488281,train
132,46.86940002441406,train
133,53.57589340209961,test
139,53.881980895996094,test
140,82.25919342041016,train
142,74.1806869506836,test
143,62.99178695678711,test
144,58.46990203857422,test
145,53.81498718261719,train
148,70.08550262451172,test
149,54.395896911621094,train
154,99.31340789794922,train
156,53.90386962890625,train
158,76.06658172607422,train
163,63.4058952331543,test
166,52.28280258178711,train
170,39.75764465332031,train
173,52.28544616699219,train
179,45.26290512084961,test
183,102.07498931884766,train
186,58.577980041503906,test
190,42.72566604614258,train
192,41.21881866455078,train
196,48.183982849121094,test
207,45.250938415527344,test
210,54.60966110229492,train
214,33.60367202758789,train
215,67.76692199707031,test
223,60.57842254638672,train
254,44.59618377685547,train
283,34.46269989013672,test
289,49.523033142089844,test
297,46.10536193847656,test
302,32.65547561645508,test
306,39.19388961791992,test
307,39.031593322753906,test
316,71.03889465332031,train
319,48.6671257019043,train
326,37.50519943237305,train
332,58.58588409423828,train
380,31.91176986694336,test
