trial,distance,use
1,58.14603042602539,train
2,26.882871627807617,train
3,100.42581939697266,train
4,101.75511169433594,train
5,50.54039764404297,test
6,49.04935836791992,test
7,56.813724517822266,test
8,48.909706115722656,test
9,38.622772216796875,train
10,39.322898864746094,train
11,71.05915832519531,train
12,22.904531478881836,test
13,47.35626983642578,test
14,50.715518951416016,train
15,59.31654739379883,test
16,43.397491455078125,test
17,78.76010131835938,train
18,50.86824417114258,test
19,93.21406555175781,test
20,33.587188720703125,test
21,83.73202514648438,train
22,51.151756286621094,train
23,40.45582962036133,test
24,115.63619995117188,train
25,46.38703918457031,test
26,86.4405746459961,train
27,107.21668243408203,test
28,63.73150634765625,train
29,50.86923599243164,test
30,71.8850326538086,test
31,74.3655014038086,test
32,38.701602935791016,test
33,78.11865234375,train
34,36.27614974975586,train
35,55.921382904052734,train
36,49.00912094116211,test
37,60.12198257446289,test
38,42.42344284057617,train
39,59.015655517578125,train
40,51.79884338378906,train
41,52.97058868408203,train
42,35.20751190185547,test
43,47.366249084472656,train
44,53.86508560180664,test
45,52.07801055908203,train
46,43.638397216796875,test
47,37.10400390625,train
48,36.9726448059082,test
49,51.73023223876953,test
50,46.27332305908203,test
51,55.57273483276367,train
52,44.77133560180664,train
53,45.954254150390625,train
54,50.13364028930664,test
55,54.850341796875,test
56,51.23225021362305,test
57,158.21250915527344,train
58,48.34040832519531,train
59,51.13423538208008,test
60,46.20588684082031,train
61,37.9425048828125,test
62,44.63100051879883,train
63,56.88996124267578,train
64,60.25771713256836,test
65,32.55669403076172,test
66,71.7374267578125,test
67,104.93890380859375,test
68,53.0745849609375,test
69,95.91544342041016,train
70,58.79265213012695,test
71,65.09770965576172,train
72,27.99056053161621,test
73,84.26708984375,test
74,41.69276809692383,train
75,34.31403350830078,train
76,28.704992294311523,train
77,40.57870101928711,train
78,61.539798736572266,test
79,73.25521850585938,test
80,79.12985229492188,test
81,52.44261169433594,test
82,56.41852951049805,train
84,57.67667770385742,train
85,51.52281951904297,test
86,52.98615646362305,test
90,37.08295822143555,train
91,48.70652770996094,test
93,90.7337646484375,train
94,44.18552017211914,test
97,61.30876159667969,train
98,43.40597915649414,test
99,37.29987335205078,train
100,38.62339782714844,train
102,56.70478057861328,test
103,52.269893646240234,train
106,52.43851852416992,test
107,44.42463684082031,test
109,48.670074462890625,train
111,101.60899353027344,train
112,62.223636627197266,test
113,49.36680221557617,train
114,126.95696258544922,train
115,49.255619049072266,test
118,47.615421295166016,train
121,50.6003532409668,train
122,29.24732780456543,test
123,45.58944320678711,test
126,41.74702072143555,test
127,41.160362243652344,train
129,67.46897888183594,train
132,47.10910415649414,train
133,53.77674865722656,test
139,52.67012405395508,test
140,81.64222717285156,train
142,69.47698211669922,test
143,65.2386474609375,test
144,56.65536117553711,test
145,54.11438751220703,train
148,69.73172760009766,test
149,51.31794357299805,train
154,98.6101303100586,train
156,57.675540924072266,train
158,76.13751220703125,train
163,62.76344299316406,test
166,53.1642951965332,train
170,37.261146545410156,train
173,53.53923797607422,train
179,43.83763885498047,test
183,102.49020385742188,train
186,57.83076095581055,test
190,40.85417556762695,train
192,40.473636627197266,train
196,47.9107551574707,test
207,44.92878723144531,test
210,54.71036911010742,train
214,33.54338455200195,train
215,67.28722381591797,test
223,58.288055419921875,train
254,43.79389190673828,train
283,33.90793228149414,test
289,49.177066802978516,test
297,45.42538070678711,test
302,31.965595245361328,test
306,38.10298538208008,test
307,38.7633056640625,test
316,69.7182388305664,train
319,47.630653381347656,train
326,37.34493637084961,train
332,52.271156311035156,train
380,31.689117431640625,test
