trial,distance,use
1,47.057350158691406,train
2,24.052780151367188,train
3,104.8564224243164,train
4,96.90264129638672,train
5,48.645477294921875,test
6,53.41312026977539,test
7,54.682823181152344,test
8,56.98170852661133,test
9,38.716495513916016,train
10,37.346981048583984,train
11,65.29649353027344,train
12,23.594646453857422,test
13,47.16767883300781,test
14,49.300960540771484,train
15,58.32954025268555,test
16,44.30796813964844,test
17,63.10822677612305,train
18,50.379180908203125,test
19,92.52322387695312,test
20,32.66936492919922,test
21,84.22370910644531,train
22,49.88004684448242,train
23,39.183815002441406,test
24,113.1866226196289,train
25,58.16509246826172,test
26,75.99565887451172,train
27,103.72579193115234,test
28,65.025146484375,train
29,45.32572555541992,test
30,72.90384674072266,test
31,69.45984649658203,test
32,31.805618286132812,test
33,77.64498138427734,train
34,31.083818435668945,train
35,57.39885330200195,train
36,39.452091217041016,test
37,58.054039001464844,test
38,39.567081451416016,train
39,52.449913024902344,train
40,50.05580520629883,train
41,51.508304595947266,train
42,34.714500427246094,test
43,40.98224639892578,train
44,58.306365966796875,test
45,52.50727462768555,train
46,44.49528884887695,test
47,36.83373260498047,train
48,37.49021530151367,test
49,55.06489181518555,test
50,40.52064895629883,test
51,41.77007293701172,train
52,38.999393463134766,train
53,52.840110778808594,train
54,47.184791564941406,test
55,53.108036041259766,test
56,45.30983352661133,test
57,153.1295166015625,train
58,43.02897644042969,train
59,47.30659866333008,test
60,47.44523239135742,train
61,38.49568176269531,test
62,40.52328109741211,train
63,46.29391098022461,train
64,56.65563201904297,test
65,29.582883834838867,test
66,60.493446350097656,test
67,96.99205780029297,test
68,54.433258056640625,test
69,102.64594268798828,train
70,55.195796966552734,test
71,51.367313385009766,train
72,24.099639892578125,test
73,81.12979888916016,test
74,40.40799331665039,train
75,36.36618423461914,train
76,27.831130981445312,train
77,46.392112731933594,train
78,63.105323791503906,test
79,64.9842300415039,test
80,65.01346588134766,test
81,48.5272102355957,test
82,55.72962951660156,train
84,55.98676681518555,train
85,50.010921478271484,test
86,50.4189567565918,test
90,36.351078033447266,train
91,52.03356170654297,test
93,93.86620330810547,train
94,44.958763122558594,test
97,58.42888259887695,train
98,43.620643615722656,test
99,39.69278335571289,train
100,36.218299865722656,train
102,51.90394973754883,test
103,58.02680969238281,train
106,55.506317138671875,test
107,31.497711181640625,test
109,54.039154052734375,train
111,88.87996673583984,train
112,62.45945358276367,test
113,47.794918060302734,train
114,124.81024932861328,train
115,50.75889587402344,test
118,45.23459243774414,train
121,46.40697479248047,train
122,24.841033935546875,test
123,50.32158279418945,test
126,38.4642219543457,test
127,45.887081146240234,train
129,52.634403228759766,train
132,45.94830322265625,train
133,49.73973083496094,test
139,55.245845794677734,test
140,83.88333129882812,train
142,61.57329177856445,test
143,63.95547866821289,test
144,60.1058349609375,test
145,52.4698371887207,train
148,66.74320220947266,test
149,46.550750732421875,train
154,101.51931762695312,train
156,44.0776252746582,train
158,71.5394515991211,train
163,58.88333511352539,test
166,53.02741622924805,train
170,36.80570983886719,train
173,53.90825271606445,train
179,44.33045196533203,test
183,101.66410064697266,train
186,55.35914611816406,test
190,40.92217254638672,train
192,38.75761032104492,train
196,46.07365417480469,test
207,43.48179626464844,test
210,52.274009704589844,train
214,32.515872955322266,train
215,63.886592864990234,test
223,62.15829086303711,train
254,41.54460525512695,train
283,33.73130416870117,test
289,47.17485046386719,test
297,38.96913146972656,test
302,31.4906005859375,test
306,35.380043029785156,test
307,36.94191360473633,test
316,66.63508605957031,train
319,44.65443420410156,train
326,34.62724304199219,train
332,51.32624435424805,train
380,30.418563842773438,test
