trial,distance,use
1,45.42259979248047,train
2,25.576091766357422,train
3,103.02591705322266,train
4,101.87460327148438,train
5,53.08588790893555,test
6,51.49040985107422,test
7,55.33461380004883,test
8,47.53533935546875,test
9,38.338050842285156,train
10,46.16032409667969,train
11,70.89094543457031,train
12,23.1307315826416,test
13,51.669898986816406,test
14,51.97623062133789,train
15,58.381431579589844,test
16,46.18309783935547,test
17,71.9335708618164,train
18,53.54927062988281,test
19,93.67420196533203,test
20,34.025901794433594,test
21,84.9482192993164,train
22,57.753448486328125,train
23,39.064697265625,test
24,122.35855102539062,train
25,59.478416442871094,test
26,79.1435317993164,train
27,114.62196350097656,test
28,64.92809295654297,train
29,49.5624885559082,test
30,73.51026153564453,test
31,64.36761474609375,test
32,33.67853546142578,test
33,77.37185668945312,train
34,34.53729248046875,train
35,78.10457611083984,train
36,47.94669723510742,test
37,59.288299560546875,test
38,41.272987365722656,train
39,44.95365905761719,train
40,53.46141052246094,train
41,53.1531982421875,train
42,35.040138244628906,test
43,53.3200569152832,train
44,57.603336334228516,test
45,50.56946563720703,train
46,53.815303802490234,test
47,42.15517807006836,train
48,37.08546447753906,test
49,57.35038375854492,test
50,57.40808868408203,test
51,52.06547927856445,train
52,41.91707229614258,train
53,57.33025360107422,train
54,48.55120849609375,test
55,53.86847686767578,test
56,61.00988006591797,test
57,158.6262664794922,train
58,35.490196228027344,train
59,48.26963424682617,test
60,49.167144775390625,train
61,35.155006408691406,test
62,38.60911178588867,train
63,56.8519401550293,train
64,66.14510345458984,test
65,30.80063819885254,test
66,78.44905090332031,test
67,104.40985870361328,test
68,53.81288146972656,test
69,96.03306579589844,train
70,44.68319320678711,test
71,61.06174850463867,train
72,28.913148880004883,test
73,83.27891540527344,test
74,43.10279083251953,train
75,36.7770881652832,train
76,28.904891967773438,train
77,48.09291458129883,train
78,62.27116012573242,test
79,72.59883880615234,test
80,62.482177734375,test
81,52.12115478515625,test
82,64.41434478759766,train
84,56.32746505737305,train
85,51.132164001464844,test
86,52.38842010498047,test
90,37.05649185180664,train
91,51.756404876708984,test
93,91.79729461669922,train
94,37.9828987121582,test
97,57.35820388793945,train
98,43.493621826171875,test
99,39.595726013183594,train
100,38.07216262817383,train
102,61.1194953918457,test
103,55.5046501159668,train
106,53.87460708618164,test
107,41.355411529541016,test
109,53.46756362915039,train
111,97.06472778320312,train
112,61.36945724487305,test
113,54.68964385986328,train
114,128.13531494140625,train
115,62.37299728393555,test
118,50.25263977050781,train
121,50.269432067871094,train
122,30.259607315063477,test
123,47.91826629638672,test
126,42.060611724853516,test
127,38.22019958496094,train
129,62.58372497558594,train
132,45.872467041015625,train
133,49.9069709777832,test
139,57.78643798828125,test
140,83.58306121826172,train
142,77.5205078125,test
143,61.40620803833008,test
144,58.99790573120117,test
145,53.58576583862305,train
148,69.16576385498047,test
149,53.90352249145508,train
154,99.12908172607422,train
156,37.883487701416016,train
158,75.46387481689453,train
163,62.084102630615234,test
166,50.92813491821289,train
170,38.865760803222656,train
173,52.43063735961914,train
179,48.180625915527344,test
183,101.58407592773438,train
186,58.02278137207031,test
190,43.64905548095703,train
192,40.95180130004883,train
196,47.56026077270508,test
207,45.10018539428711,test
210,54.01425552368164,train
214,33.59746170043945,train
215,67.1196060180664,test
223,66.400390625,train
254,44.51019287109375,train
283,34.897743225097656,test
289,49.004764556884766,test
297,42.99433135986328,test
302,34.65557861328125,test
306,36.43055725097656,test
307,37.783592224121094,test
316,75.02943420410156,train
319,48.93281173706055,train
326,36.373050689697266,train
332,58.867977142333984,train
380,31.01327896118164,test
