trial,distance,use
1,49.3018684387207,train
2,25.650257110595703,train
3,96.97582244873047,train
4,102.53448486328125,train
5,53.8874626159668,test
6,50.81692886352539,test
7,55.43018341064453,test
8,47.465049743652344,test
9,38.49430465698242,train
10,47.177433013916016,train
11,71.1556625366211,train
12,24.162250518798828,test
13,53.24776077270508,test
14,50.66318893432617,train
15,57.1194953918457,test
16,45.53977584838867,test
17,74.95082092285156,train
18,52.82571029663086,test
19,94.73026275634766,test
20,34.13730239868164,test
21,83.2424087524414,train
22,62.00203323364258,train
23,42.234615325927734,test
24,120.39209747314453,train
25,48.33169937133789,test
26,85.773193359375,train
27,109.99427795410156,test
28,67.34393310546875,train
29,50.95266342163086,test
30,71.74434661865234,test
31,68.85796356201172,test
32,42.80302810668945,test
33,77.90089416503906,train
34,34.60760498046875,train
35,76.31758880615234,train
36,49.38628005981445,test
37,59.669918060302734,test
38,41.8331184387207,train
39,44.166847229003906,train
40,54.041690826416016,train
41,52.721763610839844,train
42,35.60398864746094,test
43,52.256805419921875,train
44,63.27757263183594,test
45,50.852699279785156,train
46,47.43476104736328,test
47,55.394386291503906,train
48,35.01156997680664,test
49,55.94525909423828,test
50,54.55940628051758,test
51,52.48780059814453,train
52,42.79932403564453,train
53,50.610836029052734,train
54,49.300132751464844,test
55,54.536888122558594,test
56,61.857666015625,test
57,163.32876586914062,train
58,38.61888122558594,train
59,46.355804443359375,test
60,50.436988830566406,train
61,32.73624801635742,test
62,42.64982604980469,train
63,61.44749450683594,train
64,70.22196960449219,test
65,30.69542121887207,test
66,83.06906127929688,test
67,107.16261291503906,test
68,55.450923919677734,test
69,93.18452453613281,train
70,48.4947624206543,test
71,65.48228454589844,train
72,29.03160285949707,test
73,89.1617660522461,test
74,42.93663024902344,train
75,35.69363021850586,train
76,28.63001251220703,train
77,45.484352111816406,train
78,63.906307220458984,test
79,80.12476348876953,test
80,69.59573364257812,test
81,53.663082122802734,test
82,64.99703979492188,train
84,57.023292541503906,train
85,51.5455207824707,test
86,53.023868560791016,test
90,37.19718933105469,train
91,51.83340835571289,test
93,91.00865936279297,train
94,38.411685943603516,test
97,56.95586013793945,train
98,44.94131088256836,test
99,38.48393630981445,train
100,38.929264068603516,train
102,59.09351348876953,test
103,54.541015625,train
106,54.822872161865234,test
107,48.2244987487793,test
109,52.82887268066406,train
111,101.1090316772461,train
112,61.50407028198242,test
113,59.4520149230957,train
114,128.86209106445312,train
115,55.18230056762695,test
118,51.49802780151367,train
121,51.06943130493164,train
122,33.31696319580078,test
123,43.00625228881836,test
126,42.390811920166016,test
127,46.34717559814453,train
129,64.1055679321289,train
132,45.968345642089844,train
133,50.625423431396484,test
139,58.60762405395508,test
140,81.42607879638672,train
142,78.7077407836914,test
143,66.39404296875,test
144,58.43659210205078,test
145,53.44160461425781,train
148,69.55276489257812,test
149,55.600589752197266,train
154,92.6705093383789,train
156,48.25861358642578,train
158,74.99791717529297,train
163,62.877864837646484,test
166,50.61587142944336,train
170,38.83295822143555,train
173,54.79585266113281,train
179,52.08953094482422,test
183,101.35185241699219,train
186,57.858299255371094,test
190,44.20014190673828,train
192,41.21566390991211,train
196,47.627017974853516,test
207,44.991512298583984,test
210,54.23615646362305,train
214,34.05463409423828,train
215,67.4749755859375,test
223,66.10409545898438,train
254,46.35261917114258,train
283,34.995784759521484,test
289,49.2813720703125,test
297,46.30256271362305,test
302,36.14682388305664,test
306,38.131736755371094,test
307,38.34669494628906,test
316,76.3270263671875,train
319,53.201438903808594,train
326,36.82843017578125,train
332,56.808650970458984,train
380,31.115053176879883,test
