trial,distance,use
1,50.13387680053711,train
2,24.496957778930664,train
3,105.07212829589844,train
4,98.49433898925781,train
5,48.7599983215332,test
6,52.15140914916992,test
7,55.36457061767578,test
8,55.6889762878418,test
9,38.51757049560547,train
10,37.67179870605469,train
11,66.63499450683594,train
12,23.145816802978516,test
13,47.09940719604492,test
14,49.9586181640625,train
15,58.54158020019531,test
16,44.002464294433594,test
17,67.91649627685547,train
18,50.332679748535156,test
19,91.406982421875,test
20,33.02164840698242,test
21,84.74967956542969,train
22,49.72478485107422,train
23,39.48987579345703,test
24,112.5739974975586,train
25,57.328094482421875,test
26,75.64449310302734,train
27,104.82292175292969,test
28,64.10972595214844,train
29,46.11883544921875,test
30,72.81263732910156,test
31,69.08476257324219,test
32,32.44583511352539,test
33,77.12609100341797,train
34,33.03340148925781,train
35,60.01325607299805,train
36,42.31357192993164,test
37,57.978397369384766,test
38,40.094356536865234,train
39,52.87372970581055,train
40,50.01549530029297,train
41,51.6557731628418,train
42,34.46388626098633,test
43,42.05900573730469,train
44,56.06187057495117,test
45,52.16120910644531,train
46,43.81366729736328,test
47,36.65266036987305,train
48,37.194156646728516,test
49,54.46887969970703,test
50,40.65505599975586,test
51,43.764347076416016,train
52,39.814903259277344,train
53,52.09821319580078,train
54,47.611236572265625,test
55,53.453514099121094,test
56,45.771217346191406,test
57,152.97222900390625,train
58,43.9534912109375,train
59,47.770511627197266,test
60,46.794498443603516,train
61,38.704872131347656,test
62,41.131874084472656,train
63,47.87873077392578,train
64,57.37702941894531,test
65,30.01567840576172,test
66,64.01908111572266,test
67,98.2269515991211,test
68,54.509910583496094,test
69,102.69684600830078,train
70,54.46477127075195,test
71,55.84437942504883,train
72,25.499753952026367,test
73,82.88143157958984,test
74,40.437110900878906,train
75,35.79469299316406,train
76,28.13222885131836,train
77,45.568538665771484,train
78,63.20973587036133,test
79,66.00325012207031,test
80,67.62422180175781,test
81,49.302513122558594,test
82,55.93400955200195,train
84,56.406925201416016,train
85,50.374088287353516,test
86,51.11929702758789,test
90,36.32807922363281,train
91,51.944435119628906,test
93,93.61788177490234,train
94,44.32136535644531,test
97,60.32819747924805,train
98,43.44517135620117,test
99,39.10551834106445,train
100,36.578216552734375,train
102,52.640419006347656,test
103,56.9723014831543,train
106,54.49576187133789,test
107,32.27277755737305,test
109,52.59128952026367,train
111,90.33832550048828,train
112,62.421443939208984,test
113,48.460575103759766,train
114,125.4821548461914,train
115,49.81884002685547,test
118,45.74818801879883,train
121,47.075340270996094,train
122,25.775556564331055,test
123,48.86262130737305,test
126,39.22892379760742,test
127,43.562255859375,train
129,53.76834487915039,train
132,46.433719635009766,train
133,50.774169921875,test
139,53.976253509521484,test
140,83.700439453125,train
142,62.169960021972656,test
143,64.04925537109375,test
144,57.67552185058594,test
145,52.753692626953125,train
148,66.957275390625,test
149,47.109981536865234,train
154,103.88736724853516,train
156,45.12824249267578,train
158,72.39762115478516,train
163,59.6881103515625,test
166,53.0546760559082,train
170,36.827484130859375,train
173,53.368350982666016,train
179,43.7327995300293,test
183,99.34474182128906,train
186,55.861114501953125,test
190,40.94147491455078,train
192,39.24071502685547,train
196,46.42920684814453,test
207,43.8490104675293,test
210,52.65228271484375,train
214,32.786983489990234,train
215,64.61347961425781,test
223,61.706268310546875,train
254,42.09731674194336,train
283,33.498783111572266,test
289,47.523651123046875,test
297,40.2977409362793,test
302,31.391746520996094,test
306,35.816776275634766,test
307,37.077423095703125,test
316,67.41967010498047,train
319,45.1591911315918,train
326,35.301673889160156,train
332,52.65205764770508,train
380,30.37928009033203,test
