trial,distance,use
1,51.7160758972168,train
2,24.49964714050293,train
3,101.79537963867188,train
4,101.0402603149414,train
5,49.579742431640625,test
6,49.42106628417969,test
7,55.63700866699219,test
8,51.3216667175293,test
9,39.022064208984375,train
10,39.39828109741211,train
11,66.97311401367188,train
12,22.641328811645508,test
13,46.760963439941406,test
14,49.45231246948242,train
15,57.660343170166016,test
16,41.98554229736328,test
17,74.627685546875,train
18,48.56675338745117,test
19,91.91588592529297,test
20,32.551666259765625,test
21,85.54586791992188,train
22,49.87929916381836,train
23,39.267066955566406,test
24,114.00984954833984,train
25,47.14597702026367,test
26,79.30931854248047,train
27,108.15518188476562,test
28,68.68441772460938,train
29,49.7039680480957,test
30,71.74703216552734,test
31,74.43022155761719,test
32,34.41570281982422,test
33,77.59947204589844,train
34,34.606502532958984,train
35,45.7554817199707,train
36,47.253456115722656,test
37,58.72595977783203,test
38,41.408203125,train
39,52.13056564331055,train
40,49.8863639831543,train
41,51.53122329711914,train
42,34.34849166870117,test
43,41.571678161621094,train
44,55.465126037597656,test
45,52.84564208984375,train
46,43.12690353393555,test
47,36.1322021484375,train
48,36.84422302246094,test
49,52.29085922241211,test
50,40.752445220947266,test
51,46.72099304199219,train
52,41.2403564453125,train
53,47.41687774658203,train
54,48.61882400512695,test
55,53.948177337646484,test
56,46.63315963745117,test
57,155.2366485595703,train
58,47.331119537353516,train
59,50.27650833129883,test
60,46.83762741088867,train
61,39.44992446899414,test
62,41.63744354248047,train
63,54.57361602783203,train
64,58.47288513183594,test
65,30.512630462646484,test
66,69.96725463867188,test
67,103.82991027832031,test
68,55.10374069213867,test
69,94.89396667480469,train
70,61.58098220825195,test
71,65.08524322509766,train
72,24.595951080322266,test
73,83.92448425292969,test
74,40.2299919128418,train
75,34.77058792114258,train
76,27.354080200195312,train
77,40.165077209472656,train
78,62.43638229370117,test
79,66.64812469482422,test
80,74.1216049194336,test
81,50.04835891723633,test
82,55.66005325317383,train
84,56.8776969909668,train
85,50.48284912109375,test
86,51.473262786865234,test
90,35.95064926147461,train
91,50.31736755371094,test
93,92.97490692138672,train
94,48.41831970214844,test
97,59.70856475830078,train
98,44.75056076049805,test
99,37.08323669433594,train
100,37.229007720947266,train
102,49.3429069519043,test
103,53.66130447387695,train
106,53.97294998168945,test
107,34.79844665527344,test
109,49.49777603149414,train
111,92.24502563476562,train
112,62.73940658569336,test
113,48.51683807373047,train
114,126.91873931884766,train
115,49.334659576416016,test
118,45.954734802246094,train
121,47.36642837524414,train
122,26.192808151245117,test
123,48.73600769042969,test
126,38.97441864013672,test
127,42.505409240722656,train
129,59.68153381347656,train
132,47.28915786743164,train
133,51.05713653564453,test
139,53.50496292114258,test
140,82.9394302368164,train
142,64.97639465332031,test
143,65.9214096069336,test
144,56.001468658447266,test
145,52.94004821777344,train
148,67.65989685058594,test
149,50.154205322265625,train
154,99.28524780273438,train
156,52.17610168457031,train
158,72.93772888183594,train
163,60.13984680175781,test
166,55.218509674072266,train
170,37.069942474365234,train
173,56.26719665527344,train
179,44.17530059814453,test
183,100.95478057861328,train
186,55.75361251831055,test
190,40.34968566894531,train
192,38.905296325683594,train
196,46.55366516113281,test
207,43.99040603637695,test
210,52.96318817138672,train
214,32.62553787231445,train
215,64.90545654296875,test
223,60.40441131591797,train
254,41.722007751464844,train
283,34.210777282714844,test
289,47.98775100708008,test
297,41.04495620727539,test
302,31.331653594970703,test
306,38.294586181640625,test
307,37.33716583251953,test
316,66.96455383300781,train
319,46.36191177368164,train
326,35.678382873535156,train
332,50.62397384643555,train
380,30.934553146362305,test
