trial,distance,use
1,45.4005126953125,train
2,27.695228576660156,train
3,101.5524673461914,train
4,96.55799102783203,train
5,50.22900390625,test
6,51.2894287109375,test
7,53.588134765625,test
8,56.887794494628906,test
9,38.5477180480957,train
10,38.41701889038086,train
11,64.2329330444336,train
12,23.774742126464844,test
13,46.542755126953125,test
14,48.223182678222656,train
15,57.273597717285156,test
16,41.649356842041016,test
17,67.5068588256836,train
18,47.04414749145508,test
19,89.61105346679688,test
20,31.884103775024414,test
21,84.35983276367188,train
22,49.41319274902344,train
23,42.45801544189453,test
24,115.05732727050781,train
25,49.634254455566406,test
26,79.98030853271484,train
27,104.5003433227539,test
28,73.7835464477539,train
29,47.27419662475586,test
30,70.9512939453125,test
31,72.45097351074219,test
32,32.37488555908203,test
33,77.19723510742188,train
34,31.95166778564453,train
35,49.931427001953125,train
36,42.220359802246094,test
37,57.56878662109375,test
38,40.61323165893555,train
39,45.652015686035156,train
40,49.800010681152344,train
41,51.51543426513672,train
42,33.92547607421875,test
43,39.381099700927734,train
44,62.01183319091797,test
45,53.64578628540039,train
46,45.493587493896484,test
47,34.65834045410156,train
48,37.547969818115234,test
49,53.22380065917969,test
50,42.87600326538086,test
51,42.57255935668945,train
52,38.68742370605469,train
53,48.68036651611328,train
54,47.69477462768555,test
55,53.274681091308594,test
56,45.59062576293945,test
57,154.67308044433594,train
58,45.523681640625,train
59,49.13178253173828,test
60,51.18851089477539,train
61,38.7329216003418,test
62,41.7712287902832,train
63,52.73255157470703,train
64,57.78875732421875,test
65,28.907733917236328,test
66,71.24476623535156,test
67,97.77082061767578,test
68,55.753150939941406,test
69,99.74430084228516,train
70,63.312129974365234,test
71,61.03528594970703,train
72,22.939138412475586,test
73,87.61097717285156,test
74,39.73169708251953,train
75,34.939022064208984,train
76,26.7171688079834,train
77,42.14616012573242,train
78,63.68696212768555,test
79,63.996097564697266,test
80,65.33685302734375,test
81,49.146888732910156,test
82,54.9279670715332,train
84,55.67085647583008,train
85,49.741859436035156,test
86,50.28805160522461,test
90,35.56719207763672,train
91,50.75551223754883,test
93,90.47886657714844,train
94,49.53316116333008,test
97,58.184303283691406,train
98,46.0201301574707,test
99,36.707740783691406,train
100,36.03792190551758,train
102,48.05651092529297,test
103,54.77885055541992,train
106,54.47260665893555,test
107,32.798179626464844,test
109,51.30833435058594,train
111,88.8539810180664,train
112,62.6728401184082,test
113,49.27219009399414,train
114,125.92747497558594,train
115,50.236602783203125,test
118,47.045379638671875,train
121,45.553802490234375,train
122,24.72773551940918,test
123,51.354652404785156,test
126,37.14148712158203,test
127,48.10053253173828,train
129,57.02775573730469,train
132,46.06534957885742,train
133,48.583045959472656,test
139,56.065635681152344,test
140,83.51628875732422,train
142,61.6303596496582,test
143,67.90531158447266,test
144,57.323116302490234,test
145,52.41587829589844,train
148,66.29525756835938,test
149,50.70942687988281,train
154,100.53575134277344,train
156,50.44537353515625,train
158,72.16337585449219,train
163,58.13238525390625,test
166,54.80377197265625,train
170,38.68057632446289,train
173,60.536949157714844,train
179,49.541141510009766,test
183,101.68428802490234,train
186,55.29537582397461,test
190,42.06242370605469,train
192,38.02027130126953,train
196,45.65077209472656,test
207,43.856651306152344,test
210,51.944725036621094,train
214,31.92238426208496,train
215,62.912818908691406,test
223,63.99028396606445,train
254,41.97120666503906,train
283,35.69783401489258,test
289,46.1757698059082,test
297,39.720176696777344,test
302,33.50571060180664,test
306,41.6058464050293,test
307,36.927284240722656,test
316,66.78494262695312,train
319,47.11808395385742,train
326,34.2472038269043,train
332,48.76822280883789,train
380,31.329574584960938,test
