trial,distance,use
1,53.41913604736328,train
2,25.164936065673828,train
3,97.42747497558594,train
4,101.85061645507812,train
5,53.01688003540039,test
6,50.807456970214844,test
7,56.18050003051758,test
8,47.77873229980469,test
9,38.68470001220703,train
10,47.283077239990234,train
11,72.52104187011719,train
12,25.086442947387695,test
13,52.927154541015625,test
14,51.87543487548828,train
15,59.44412612915039,test
16,45.344844818115234,test
17,75.80119323730469,train
18,52.55462646484375,test
19,115.0528564453125,test
20,34.18549346923828,test
21,81.87238311767578,train
22,63.02239990234375,train
23,43.24987030029297,test
24,118.08901977539062,train
25,46.30027389526367,test
26,93.85238647460938,train
27,108.21216583251953,test
28,67.74547576904297,train
29,51.76837158203125,test
30,70.31031799316406,test
31,69.1347885131836,test
32,41.59061813354492,test
33,78.89995574951172,train
34,34.63356399536133,train
35,79.25784301757812,train
36,48.666934967041016,test
37,60.11179733276367,test
38,42.68784713745117,train
39,48.7236442565918,train
40,54.161163330078125,train
41,52.53746032714844,train
42,35.72365951538086,test
43,52.785404205322266,train
44,62.645042419433594,test
45,51.24584197998047,train
46,47.68934631347656,test
47,54.68950653076172,train
48,34.993526458740234,test
49,55.753456115722656,test
50,54.467247009277344,test
51,54.195960998535156,train
52,44.968116760253906,train
53,47.51021194458008,train
54,50.094181060791016,test
55,55.117218017578125,test
56,60.76131057739258,test
57,164.9457244873047,train
58,39.20022964477539,train
59,47.9197883605957,test
60,50.521392822265625,train
61,34.32581329345703,test
62,46.18229293823242,train
63,63.42521667480469,train
64,71.16889953613281,test
65,31.589853286743164,test
66,84.64754486083984,test
67,109.04277801513672,test
68,55.875823974609375,test
69,88.49385070800781,train
70,50.757713317871094,test
71,65.24860382080078,train
72,30.466402053833008,test
73,86.53136444091797,test
74,43.26654815673828,train
75,34.312904357910156,train
76,28.853174209594727,train
77,42.1884880065918,train
78,62.93526840209961,test
79,82.4157943725586,test
80,72.99449157714844,test
81,54.8724479675293,test
82,64.21878814697266,train
84,57.621681213378906,train
85,51.94719696044922,test
86,53.82646942138672,test
90,37.66148376464844,train
91,53.76149368286133,test
93,89.375,train
94,40.056419372558594,test
97,57.9313850402832,train
98,45.691932678222656,test
99,37.75748825073242,train
100,39.7164421081543,train
102,59.355628967285156,test
103,54.662662506103516,train
106,54.91132354736328,test
107,49.188663482666016,test
109,51.568603515625,train
111,99.35147094726562,train
112,62.18798828125,test
113,59.07499313354492,train
114,129.11119079589844,train
115,52.4688835144043,test
118,52.083072662353516,train
121,52.53342819213867,train
122,34.53241729736328,test
123,43.448246002197266,test
126,43.22592544555664,test
127,47.4712028503418,train
129,67.7264404296875,train
132,46.831626892089844,train
133,52.87073516845703,test
139,56.820289611816406,test
140,79.75051879882812,train
142,79.47916412353516,test
143,66.86559295654297,test
144,58.43111038208008,test
145,53.95769119262695,train
148,70.22416687011719,test
149,56.081687927246094,train
154,93.21622467041016,train
156,49.6155891418457,train
158,76.07254028320312,train
163,64.00418090820312,test
166,51.540321350097656,train
170,38.20948791503906,train
173,56.626365661621094,train
179,51.58164596557617,test
183,100.46611785888672,train
186,58.510826110839844,test
190,43.862571716308594,train
192,41.599143981933594,train
196,48.3944091796875,test
207,45.08462142944336,test
210,54.71564865112305,train
214,34.665775299072266,train
215,68.39591979980469,test
223,65.5867691040039,train
254,46.947723388671875,train
283,35.294246673583984,test
289,49.80411911010742,test
297,47.85493087768555,test
302,36.00126647949219,test
306,39.2014274597168,test
307,38.96951675415039,test
316,75.85588836669922,train
319,51.87949752807617,train
326,37.802757263183594,train
332,56.69236373901367,train
380,31.851787567138672,test
