trial,distance,use
1,38.79227828979492,train
2,45.63679504394531,train
3,98.42028045654297,train
4,90.67282104492188,train
5,68.44000244140625,test
6,64.95153045654297,test
7,50.694549560546875,test
8,65.25350189208984,test
9,33.50716018676758,train
10,37.60833740234375,train
11,63.90257263183594,train
12,35.11408615112305,test
13,47.71318435668945,test
14,51.017921447753906,train
15,55.67967987060547,test
16,51.75210189819336,test
17,60.01642608642578,train
18,60.84355163574219,test
19,110.78413391113281,test
20,34.053009033203125,test
21,84.44456481933594,train
22,68.7942123413086,train
23,69.15909576416016,test
24,120.73941040039062,train
25,61.05426025390625,test
26,90.76403045654297,train
27,108.71488952636719,test
28,93.46951293945312,train
29,45.79833221435547,test
30,69.66862487792969,test
31,65.56937408447266,test
32,33.635746002197266,test
33,78.53645324707031,train
34,41.23249053955078,train
35,69.93135833740234,train
36,36.43533706665039,test
37,57.794952392578125,test
38,44.421260833740234,train
39,37.41899490356445,train
40,55.605865478515625,train
41,93.06256866455078,train
42,61.79431915283203,test
43,40.088287353515625,train
44,76.23661804199219,test
45,40.46010208129883,train
46,66.20587921142578,test
47,40.32212829589844,train
48,30.224441528320312,test
49,89.22049713134766,test
50,55.50068283081055,test
51,43.99225616455078,train
52,38.46596908569336,train
53,59.47804260253906,train
54,50.9135856628418,test
55,53.05510711669922,test
56,63.848873138427734,test
57,159.86581420898438,train
58,43.003719329833984,train
59,47.27867126464844,test
60,83.31842041015625,train
61,30.444528579711914,test
62,38.30951690673828,train
63,68.61421203613281,train
64,70.4196548461914,test
65,38.24823760986328,test
66,78.0897445678711,test
67,108.7197265625,test
68,66.07549285888672,test
69,96.18951416015625,train
70,75.02201843261719,test
71,56.419029235839844,train
72,24.399978637695312,test
73,97.14309692382812,test
74,46.13057327270508,train
75,47.83650207519531,train
76,36.3436279296875,train
77,57.70375442504883,train
78,79.95603942871094,test
79,78.52449798583984,test
80,46.24201965332031,test
81,53.31219482421875,test
82,58.00916290283203,train
84,55.0626335144043,train
85,51.8973274230957,test
86,47.32916259765625,test
90,36.53239822387695,train
91,58.06227493286133,test
93,93.13249206542969,train
94,52.479156494140625,test
97,68.866455078125,train
98,54.125186920166016,test
99,31.984548568725586,train
100,53.73810577392578,train
102,48.01137161254883,test
103,65.12097930908203,train
106,74.25407409667969,test
107,34.277748107910156,test
109,78.55722045898438,train
111,101.43269348144531,train
112,74.1976318359375,test
113,64.36410522460938,train
114,122.27986907958984,train
115,68.04891967773438,test
118,70.67308044433594,train
121,56.015052795410156,train
122,67.92041778564453,test
123,48.35513687133789,test
126,38.0157470703125,test
127,67.36959838867188,train
129,46.02684783935547,train
132,70.412841796875,train
133,52.3282356262207,test
139,63.03021240234375,test
140,81.98664855957031,train
142,61.606178283691406,test
143,63.75678253173828,test
144,105.26255798339844,test
145,54.529659271240234,train
148,65.34767150878906,test
149,58.0721321105957,train
154,95.19176483154297,train
156,45.802059173583984,train
158,91.194580078125,train
163,61.04304504394531,test
166,58.82061767578125,train
170,48.464630126953125,train
173,82.76410675048828,train
179,69.11351013183594,test
183,97.70328521728516,train
186,61.72203063964844,test
190,71.32449340820312,train
192,44.30376052856445,train
196,50.16408157348633,test
207,47.15786361694336,test
210,51.914615631103516,train
214,53.89623260498047,train
215,64.41510009765625,test
223,91.31539916992188,train
254,85.02184295654297,train
283,67.14566040039062,test
289,45.89685821533203,test
297,77.02127838134766,test
302,63.35127258300781,test
306,71.43445587158203,test
307,57.77602005004883,test
316,99.53924560546875,train
319,64.71493530273438,train
326,43.85670471191406,train
332,41.128013610839844,train
380,54.500892639160156,test
