trial,distance,use
1,53.894004821777344,train
2,25.26887321472168,train
3,105.77539825439453,train
4,99.47317504882812,train
5,49.437679290771484,test
6,51.052154541015625,test
7,55.93869400024414,test
8,50.98109436035156,test
9,38.96527099609375,train
10,37.77799987792969,train
11,68.26521301269531,train
12,22.75899887084961,test
13,47.549373626708984,test
14,50.401947021484375,train
15,58.44194793701172,test
16,44.60771560668945,test
17,70.7450942993164,train
18,51.44095230102539,test
19,92.13322448730469,test
20,33.46259307861328,test
21,85.1434097290039,train
22,50.70829391479492,train
23,38.475440979003906,test
24,113.60417938232422,train
25,58.864009857177734,test
26,74.78922271728516,train
27,104.51232147216797,test
28,63.40553665161133,train
29,46.23221969604492,test
30,72.9030990600586,test
31,68.42953491210938,test
32,32.97300720214844,test
33,77.63851928710938,train
34,34.687904357910156,train
35,65.52269744873047,train
36,42.14665222167969,test
37,58.614566802978516,test
38,40.411373138427734,train
39,54.392826080322266,train
40,51.384803771972656,train
41,51.77957534790039,train
42,34.847110748291016,test
43,45.32981491088867,train
44,55.13001251220703,test
45,51.57807540893555,train
46,44.69540786743164,test
47,37.28297424316406,train
48,36.976261138916016,test
49,54.19508361816406,test
50,41.62167739868164,test
51,50.172393798828125,train
52,40.76814270019531,train
53,51.749637603759766,train
54,47.44429397583008,test
55,53.41311264038086,test
56,48.57635498046875,test
57,152.77255249023438,train
58,44.532432556152344,train
59,49.142799377441406,test
60,47.67232894897461,train
61,38.440494537353516,test
62,39.969886779785156,train
63,48.633182525634766,train
64,58.311492919921875,test
65,31.276437759399414,test
66,65.82603454589844,test
67,100.35726928710938,test
68,53.373695373535156,test
69,103.11103057861328,train
70,53.687652587890625,test
71,54.72618103027344,train
72,26.48040008544922,test
73,80.32598114013672,test
74,41.370418548583984,train
75,35.623111724853516,train
76,28.79482078552246,train
77,45.68291473388672,train
78,62.459381103515625,test
79,66.87622833251953,test
80,68.83979034423828,test
81,49.925540924072266,test
82,56.87421798706055,train
84,56.83842468261719,train
85,50.67074203491211,test
86,51.96528625488281,test
90,36.5545539855957,train
91,51.49599075317383,test
93,94.29415130615234,train
94,42.445980072021484,test
97,61.19931411743164,train
98,42.61981201171875,test
99,39.43949508666992,train
100,37.4939079284668,train
102,57.9781494140625,test
103,56.958740234375,train
106,54.43925094604492,test
107,32.47119140625,test
109,52.33555603027344,train
111,92.7059326171875,train
112,62.19734191894531,test
113,48.871341705322266,train
114,125.4932632446289,train
115,49.351646423339844,test
118,46.603515625,train
121,48.50383377075195,train
122,27.259416580200195,test
123,47.24346923828125,test
126,40.23930358886719,test
127,42.853004455566406,train
129,58.39646530151367,train
132,46.63797378540039,train
133,52.12690734863281,test
139,53.39779281616211,test
140,83.98407745361328,train
142,63.95646667480469,test
143,61.90535354614258,test
144,57.457088470458984,test
145,52.953609466552734,train
148,67.74651336669922,test
149,46.27734375,train
154,103.58036041259766,train
156,44.11790084838867,train
158,73.7301254272461,train
163,60.365867614746094,test
166,52.61684036254883,train
170,37.31899642944336,train
173,52.109439849853516,train
179,44.251258850097656,test
183,99.77425384521484,train
186,56.89934158325195,test
190,41.60870361328125,train
192,39.9400520324707,train
196,46.94966506958008,test
207,44.34075927734375,test
210,53.07916259765625,train
214,33.35422897338867,train
215,65.39407348632812,test
223,61.99371337890625,train
254,42.9044189453125,train
283,33.1789665222168,test
289,47.92572784423828,test
297,41.56636047363281,test
302,31.92144203186035,test
306,36.654170989990234,test
307,37.61454772949219,test
316,68.62614440917969,train
319,46.21732711791992,train
326,36.107566833496094,train
332,52.67436218261719,train
380,30.899442672729492,test
